loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42206734;0.88235295;0.60700434;0.816;0.6115708;0.823;397;397;397;397
0.24209376;0.9411765;0.35663658;0.893;0.3314441;0.898;397;397;397;397
0.17481191;0.9411765;0.32522538;0.906;0.29294616;0.9;397;397;397;397
0.15081203;0.9632353;0.28387704;0.916;0.25028145;0.919;397;397;397;397
0.09683193;0.97794116;0.25951052;0.925;0.22339179;0.932;397;397;397;397
0.029901242;0.99264705;0.2699058;0.923;0.22679393;0.926;397;397;397;397
0.05425999;0.9852941;0.25525331;0.927;0.21357116;0.938;397;397;397;397
0.00921985;1.0;0.2712059;0.927;0.22520535;0.935;397;397;397;397
0.0058220485;1.0;0.3020144;0.925;0.23623297;0.93;397;397;397;397
0.014874581;0.99264705;0.3042232;0.923;0.2465569;0.935;397;397;397;397
0.004685146;1.0;0.28979632;0.932;0.24151216;0.937;397;397;397;397
0.0013068438;1.0;0.29500198;0.925;0.24052918;0.934;397;397;397;397
0.0011450024;1.0;0.3075345;0.931;0.24205668;0.94;397;397;397;397
0.0008190715;1.0;0.29070038;0.933;0.23641148;0.941;397;397;397;397
0.00078643986;1.0;0.30168495;0.937;0.23865867;0.942;397;397;397;397
0.00042806013;1.0;0.30454922;0.935;0.24025843;0.941;397;397;397;397
0.00026753158;1.0;0.3105178;0.936;0.24230413;0.941;397;397;397;397
0.00022156953;1.0;0.31600526;0.935;0.24478179;0.94;397;397;397;397
0.00038844405;1.0;0.31853986;0.934;0.24637593;0.942;397;397;397;397
0.00033144193;1.0;0.3218736;0.936;0.24847043;0.939;397;397;397;397
0.00027811222;1.0;0.32553175;0.935;0.2505774;0.939;397;397;397;397
0.00032242702;1.0;0.32858217;0.936;0.251644;0.938;397;397;397;397
0.00011293876;1.0;0.33126175;0.936;0.25368994;0.938;397;397;397;397
5.6764075e-05;1.0;0.33343136;0.934;0.25539494;0.939;397;397;397;397
0.00019434956;1.0;0.33691743;0.933;0.2574633;0.939;397;397;397;397
0.00012908653;1.0;0.3391093;0.934;0.2591111;0.94;397;397;397;397
0.00017513247;1.0;0.34107688;0.934;0.26032138;0.938;397;397;397;397
0.00011960954;1.0;0.3436277;0.934;0.26182377;0.94;397;397;397;397
0.00012568444;1.0;0.3455062;0.935;0.2632646;0.938;397;397;397;397
9.040566e-05;1.0;0.34714296;0.935;0.26424426;0.941;397;397;397;397
7.547288e-05;1.0;0.34942034;0.935;0.26571453;0.938;397;397;397;397
7.413835e-05;1.0;0.3517138;0.934;0.26710075;0.94;397;397;397;397
8.046585e-05;1.0;0.35302266;0.934;0.26805153;0.94;397;397;397;397
9.791947e-05;1.0;0.3547749;0.936;0.26950964;0.939;397;397;397;397
9.38733e-05;1.0;0.35659453;0.935;0.27058607;0.94;397;397;397;397
0.00013098346;1.0;0.35835817;0.935;0.27200532;0.94;397;397;397;397
0.0001222916;1.0;0.3596625;0.936;0.27292702;0.939;397;397;397;397
6.520901e-05;1.0;0.36186934;0.935;0.2739346;0.94;397;397;397;397
7.0722985e-05;1.0;0.36308503;0.935;0.2752949;0.94;397;397;397;397
0.00011121631;1.0;0.36480737;0.935;0.27623546;0.94;397;397;397;397
7.082812e-05;1.0;0.3659093;0.935;0.27696463;0.939;397;397;397;397
4.1178504e-05;1.0;0.3675988;0.934;0.27797005;0.94;397;397;397;397
5.2005173e-05;1.0;0.3689019;0.935;0.27890322;0.939;397;397;397;397
8.752933e-05;1.0;0.37050608;0.935;0.27994144;0.94;397;397;397;397
7.366693e-05;1.0;0.37183243;0.935;0.28097907;0.939;397;397;397;397
4.4133307e-05;1.0;0.37318796;0.935;0.2818157;0.94;397;397;397;397
6.4285974e-05;1.0;0.37452608;0.937;0.2829397;0.94;397;397;397;397
4.203123e-05;1.0;0.37556514;0.935;0.28375348;0.94;397;397;397;397
3.4420722e-05;1.0;0.37705442;0.936;0.28456357;0.94;397;397;397;397
4.7829883e-05;1.0;0.3777691;0.935;0.2853461;0.94;397;397;397;397
1.7211367e-05;1.0;0.37931746;0.936;0.28613195;0.94;397;397;397;397
