loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1798303;0.7205882;1.1259973;0.692;1.1648563;0.685;151;151;151;151
0.5050758;0.85294116;0.5723634;0.826;0.57855976;0.82;151;151;151;151
0.23046693;0.9044118;0.45264232;0.873;0.45367867;0.853;151;151;151;151
0.33922935;0.89705884;0.4282119;0.868;0.41130176;0.867;151;151;151;151
0.24143197;0.9558824;0.38234758;0.881;0.3666091;0.89;151;151;151;151
0.21289724;0.9411765;0.40651035;0.882;0.371414;0.882;151;151;151;151
0.24146666;0.9411765;0.3549126;0.9;0.31684178;0.901;151;151;151;151
0.18234336;0.9632353;0.330221;0.903;0.29360625;0.902;151;151;151;151
0.12326342;0.97794116;0.33369616;0.899;0.28877786;0.903;151;151;151;151
0.13824363;0.9705882;0.34523523;0.899;0.29637936;0.898;151;151;151;151
0.102100685;0.97794116;0.32746434;0.907;0.27350846;0.913;151;151;151;151
0.03854458;0.99264705;0.31865406;0.907;0.26947966;0.914;151;151;151;151
0.095750794;0.9705882;0.3210056;0.912;0.27715814;0.911;151;151;151;151
0.066973545;0.9852941;0.3292511;0.908;0.27860093;0.91;151;151;151;151
0.0132434275;1.0;0.3371397;0.91;0.27733186;0.918;151;151;151;151
0.032687157;0.99264705;0.33162075;0.916;0.27911887;0.92;151;151;151;151
0.04432265;0.97794116;0.37057218;0.906;0.2940753;0.913;151;151;151;151
0.05164064;0.9852941;0.34026393;0.919;0.28086287;0.923;151;151;151;151
0.006588484;1.0;0.3403231;0.919;0.28309345;0.919;151;151;151;151
0.0186454;1.0;0.35890323;0.912;0.30587232;0.914;151;151;151;151
0.019351646;0.99264705;0.3789716;0.918;0.31522202;0.915;151;151;151;151
0.022539465;0.99264705;0.36814108;0.909;0.3197738;0.92;151;151;151;151
0.015187512;1.0;0.38983023;0.908;0.32018504;0.914;151;151;151;151
0.017154772;1.0;0.3603885;0.922;0.29799488;0.921;151;151;151;151
0.0034241392;1.0;0.3881073;0.915;0.3139331;0.917;151;151;151;151
0.01407114;0.99264705;0.38229644;0.916;0.32061043;0.919;151;151;151;151
0.0029778648;1.0;0.36870524;0.919;0.32644635;0.92;151;151;151;151
0.0076463916;1.0;0.37516433;0.918;0.3279927;0.919;151;151;151;151
0.0027955042;1.0;0.37942415;0.917;0.33746853;0.918;151;151;151;151
0.0034967505;1.0;0.38463384;0.924;0.3358284;0.923;151;151;151;151
0.0032768256;1.0;0.39524615;0.92;0.33924446;0.922;151;151;151;151
0.0030460535;1.0;0.40418753;0.921;0.34977075;0.924;151;151;151;151
0.0025749647;1.0;0.3923218;0.923;0.34573376;0.921;151;151;151;151
0.0017038581;1.0;0.39417735;0.921;0.34719044;0.923;151;151;151;151
0.0014359058;1.0;0.4180976;0.92;0.35355264;0.926;151;151;151;151
0.0008291416;1.0;0.43287775;0.918;0.36946973;0.923;151;151;151;151
0.0013767453;1.0;0.42762172;0.918;0.3628507;0.923;151;151;151;151
0.000774059;1.0;0.4116508;0.923;0.35547873;0.922;151;151;151;151
0.0006582916;1.0;0.42985475;0.923;0.36520955;0.921;151;151;151;151
0.0007915893;1.0;0.42163587;0.924;0.36673254;0.919;151;151;151;151
0.0015243071;1.0;0.41163665;0.924;0.3629018;0.917;151;151;151;151
0.0014563511;1.0;0.41356027;0.925;0.36420545;0.924;151;151;151;151
0.00049688324;1.0;0.4166955;0.926;0.3626066;0.925;151;151;151;151
0.00025610812;1.0;0.42060447;0.926;0.36477304;0.924;151;151;151;151
0.00058916875;1.0;0.42241782;0.926;0.36947227;0.925;151;151;151;151
0.00050936453;1.0;0.4262052;0.927;0.36956888;0.926;151;151;151;151
0.00046758584;1.0;0.42856652;0.926;0.3715026;0.926;151;151;151;151
0.00036509655;1.0;0.43066734;0.926;0.37429962;0.925;151;151;151;151
0.0003796716;1.0;0.43266773;0.926;0.3746508;0.924;151;151;151;151
0.0005010552;1.0;0.43499696;0.925;0.37826473;0.924;151;151;151;151
0.00030704594;1.0;0.4375715;0.926;0.3790202;0.924;151;151;151;151
0.00017799056;1.0;0.4399134;0.926;0.381393;0.925;151;151;151;151
0.00014760222;1.0;0.44049895;0.925;0.3832025;0.924;151;151;151;151
0.00021235026;1.0;0.44465378;0.926;0.38410133;0.924;151;151;151;151
0.0004340986;1.0;0.44444433;0.925;0.3860527;0.924;151;151;151;151
0.0004167244;1.0;0.44748136;0.926;0.38756683;0.924;151;151;151;151
0.00018718689;1.0;0.44896933;0.924;0.3889462;0.924;151;151;151;151
0.00017909176;1.0;0.45169887;0.925;0.39004165;0.924;151;151;151;151
0.00028199784;1.0;0.45326227;0.925;0.39154196;0.926;151;151;151;151
0.00030704943;1.0;0.45573494;0.925;0.3932012;0.924;151;151;151;151
0.00023130703;1.0;0.45723987;0.926;0.39436415;0.926;151;151;151;151
0.00019980353;1.0;0.45922682;0.924;0.3963649;0.924;151;151;151;151
0.00020723404;1.0;0.46037892;0.925;0.3969114;0.924;151;151;151;151
0.00019993242;1.0;0.4626995;0.924;0.39869148;0.924;151;151;151;151
0.00021716568;1.0;0.463624;0.925;0.39961746;0.924;151;151;151;151
0.00015967905;1.0;0.46500212;0.924;0.40112162;0.925;151;151;151;151
0.00026379456;1.0;0.46781117;0.923;0.4024807;0.924;151;151;151;151
0.00017315827;1.0;0.46803555;0.925;0.4029618;0.925;151;151;151;151
0.00020743033;1.0;0.4697086;0.924;0.40503085;0.925;151;151;151;151
0.00019351474;1.0;0.47200552;0.925;0.4061773;0.924;151;151;151;151
0.00017652109;1.0;0.47378683;0.925;0.40706304;0.925;151;151;151;151
0.00016698173;1.0;0.4731468;0.926;0.40811625;0.924;151;151;151;151
0.0001315363;1.0;0.47620207;0.925;0.40869075;0.924;151;151;151;151
0.000201405;1.0;0.47754833;0.925;0.41086054;0.924;151;151;151;151
0.00010511564;1.0;0.47869807;0.924;0.41122717;0.925;151;151;151;151
0.00011830403;1.0;0.48026025;0.925;0.4129562;0.924;151;151;151;151
0.00015349976;1.0;0.48087564;0.924;0.41298544;0.925;151;151;151;151
0.0001540744;1.0;0.48272088;0.925;0.41482452;0.924;151;151;151;151
0.00016760464;1.0;0.48379064;0.925;0.4150634;0.926;151;151;151;151
0.00015521976;1.0;0.48635972;0.925;0.41735196;0.925;151;151;151;151
0.00017144856;1.0;0.48705217;0.925;0.41708118;0.925;151;151;151;151
0.00012212382;1.0;0.4873486;0.925;0.41871902;0.925;151;151;151;151
0.00012117453;1.0;0.49026108;0.924;0.42013726;0.924;151;151;151;151
8.5802814e-05;1.0;0.4911857;0.924;0.4203349;0.924;151;151;151;151
9.495133e-05;1.0;0.49201208;0.924;0.42184395;0.924;151;151;151;151
0.000111399044;1.0;0.4937807;0.924;0.42308238;0.924;151;151;151;151
9.724206e-05;1.0;0.4934355;0.925;0.42316133;0.925;151;151;151;151
0.00017981562;1.0;0.49561313;0.925;0.4246346;0.923;151;151;151;151
6.0808474e-05;1.0;0.49660337;0.925;0.42536575;0.925;151;151;151;151
9.9524616e-05;1.0;0.49845755;0.924;0.42654157;0.924;151;151;151;151
5.1841274e-05;1.0;0.49866587;0.925;0.4269249;0.924;151;151;151;151
0.000105459825;1.0;0.5007739;0.925;0.42803073;0.925;151;151;151;151
0.00010071144;1.0;0.50149065;0.924;0.42903706;0.925;151;151;151;151
9.7180804e-05;1.0;0.50300986;0.925;0.43045384;0.924;151;151;151;151
0.00011560015;1.0;0.5039587;0.924;0.4309187;0.925;151;151;151;151
5.803275e-05;1.0;0.5050277;0.924;0.43142277;0.925;151;151;151;151
6.2276544e-05;1.0;0.50592095;0.923;0.43209076;0.925;151;151;151;151
8.905161e-05;1.0;0.5068059;0.924;0.43328947;0.924;151;151;151;151
8.956006e-05;1.0;0.50813276;0.925;0.4340821;0.925;151;151;151;151
5.1032745e-05;1.0;0.50883913;0.925;0.43423864;0.924;151;151;151;151
7.3316165e-05;1.0;0.51059425;0.924;0.43544436;0.925;151;151;151;151
7.4191004e-05;1.0;0.51147026;0.924;0.43661082;0.925;151;151;151;151
7.264295e-05;1.0;0.5122442;0.924;0.4370395;0.925;151;151;151;151
7.369126e-05;1.0;0.51361907;0.923;0.4389275;0.924;151;151;151;151
5.4100117e-05;1.0;0.5148759;0.923;0.43895862;0.925;151;151;151;151
6.47694e-05;1.0;0.51528776;0.924;0.43975243;0.925;151;151;151;151
0.00011177714;1.0;0.5166344;0.923;0.44095442;0.924;151;151;151;151
5.242892e-05;1.0;0.51719844;0.925;0.44144335;0.924;151;151;151;151
3.9524675e-05;1.0;0.51893806;0.923;0.44284737;0.924;151;151;151;151
3.6070916e-05;1.0;0.51922876;0.924;0.44297108;0.925;151;151;151;151
