loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2919846;0.18382353;2.2935443;0.163;2.2909267;0.176;38;38;38;38
2.1305618;0.3382353;2.0994818;0.344;2.119059;0.329;38;38;38;38
1.252048;0.64705884;1.2899716;0.623;1.3390067;0.616;38;38;38;38
0.91626406;0.75;0.94181323;0.707;0.94273764;0.709;38;38;38;38
0.6602796;0.8235294;0.88696223;0.723;0.85599947;0.737;38;38;38;38
0.63469434;0.8235294;0.7705041;0.769;0.77468383;0.767;38;38;38;38
0.41204414;0.9044118;0.7431853;0.785;0.72945863;0.785;38;38;38;38
0.32299867;0.9117647;0.6992475;0.785;0.6905727;0.801;38;38;38;38
0.50870836;0.8308824;0.6686144;0.806;0.6663547;0.807;38;38;38;38
0.52734935;0.8382353;0.6634599;0.805;0.66538966;0.798;38;38;38;38
0.47749302;0.88235295;0.6301458;0.825;0.6331237;0.813;38;38;38;38
0.3694164;0.9044118;0.61188096;0.822;0.6142821;0.824;38;38;38;38
0.37830633;0.9044118;0.6094394;0.813;0.6394011;0.8;38;38;38;38
0.3505786;0.9117647;0.6006541;0.824;0.6045031;0.824;38;38;38;38
0.36945948;0.875;0.61883396;0.827;0.60242796;0.83;38;38;38;38
0.38584873;0.9191176;0.5572151;0.845;0.5681388;0.83;38;38;38;38
0.43476942;0.86764705;0.521353;0.856;0.54655606;0.833;38;38;38;38
0.2760454;0.9411765;0.5117794;0.856;0.5278728;0.84;38;38;38;38
0.44895196;0.9044118;0.50263834;0.854;0.523508;0.841;38;38;38;38
0.24076784;0.9558824;0.4997121;0.857;0.5119876;0.842;38;38;38;38
0.3744892;0.9117647;0.48946935;0.858;0.5035676;0.856;38;38;38;38
0.28613004;0.9264706;0.5102972;0.855;0.51153296;0.854;38;38;38;38
0.3156643;0.9191176;0.4602168;0.867;0.4758401;0.856;38;38;38;38
0.32356203;0.8897059;0.49110335;0.852;0.49514416;0.859;38;38;38;38
0.27098894;0.9338235;0.4581095;0.87;0.46501613;0.856;38;38;38;38
0.34204793;0.875;0.44166675;0.876;0.44824985;0.868;38;38;38;38
0.35349956;0.9191176;0.44776556;0.871;0.4523472;0.861;38;38;38;38
0.22848085;0.9411765;0.43289724;0.876;0.4332849;0.871;38;38;38;38
0.17124292;0.9338235;0.42319205;0.878;0.43300918;0.872;38;38;38;38
0.29503426;0.9044118;0.42898858;0.882;0.42348766;0.868;38;38;38;38
0.14478213;0.9558824;0.43909502;0.88;0.42750618;0.873;38;38;38;38
0.15207672;0.9632353;0.4195742;0.874;0.41283637;0.87;38;38;38;38
0.20229357;0.9485294;0.40330043;0.89;0.40672752;0.87;38;38;38;38
0.17641239;0.9411765;0.41222093;0.888;0.40924326;0.871;38;38;38;38
0.26199704;0.9191176;0.3946634;0.889;0.39728874;0.879;38;38;38;38
0.18734121;0.9191176;0.4126507;0.89;0.40768176;0.868;38;38;38;38
0.13468084;0.9632353;0.3942842;0.892;0.39331898;0.878;38;38;38;38
0.08771519;0.9852941;0.39820334;0.888;0.3930141;0.88;38;38;38;38
0.12109381;0.9485294;0.41375533;0.888;0.4070686;0.878;38;38;38;38
0.10990592;0.9558824;0.39820057;0.897;0.39185992;0.885;38;38;38;38
0.10785785;0.9705882;0.40397996;0.898;0.40386623;0.876;38;38;38;38
0.15073769;0.9705882;0.40248492;0.89;0.40055615;0.881;38;38;38;38
0.088561475;0.9632353;0.41763434;0.888;0.40026242;0.884;38;38;38;38
