loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3983504;0.9044118;0.56087095;0.836;0.53131455;0.837;326;326;326;326
0.28610197;0.9191176;0.40319836;0.891;0.3785096;0.877;326;326;326;326
0.2465229;0.9411765;0.388906;0.897;0.3560978;0.892;326;326;326;326
0.14426203;0.9705882;0.31931388;0.914;0.28440067;0.906;326;326;326;326
0.06432627;0.97794116;0.28928062;0.915;0.27126712;0.916;326;326;326;326
0.14028907;0.9632353;0.24501683;0.927;0.22435932;0.923;326;326;326;326
0.031883653;0.99264705;0.27838674;0.92;0.251377;0.925;326;326;326;326
0.013300258;1.0;0.2689714;0.931;0.2269948;0.933;326;326;326;326
0.012838765;1.0;0.29595497;0.923;0.26161215;0.924;326;326;326;326
0.008228024;1.0;0.28608415;0.927;0.2581585;0.934;326;326;326;326
0.0046119606;1.0;0.30579674;0.923;0.2670407;0.933;326;326;326;326
0.007820538;1.0;0.28274813;0.926;0.24573563;0.934;326;326;326;326
0.0038458162;1.0;0.28719682;0.93;0.25582132;0.932;326;326;326;326
0.0028171246;1.0;0.30455714;0.927;0.2557655;0.937;326;326;326;326
0.0018779894;1.0;0.3093366;0.93;0.2594508;0.932;326;326;326;326
0.0033342731;1.0;0.31071162;0.931;0.26275566;0.935;326;326;326;326
0.0012938081;1.0;0.30808944;0.928;0.2652037;0.941;326;326;326;326
0.0004016042;1.0;0.31810752;0.928;0.259088;0.938;326;326;326;326
0.0007653711;1.0;0.31499767;0.931;0.26676208;0.936;326;326;326;326
0.00023303476;1.0;0.317159;0.928;0.26709837;0.936;326;326;326;326
0.0003188412;1.0;0.31879342;0.928;0.27073032;0.936;326;326;326;326
0.00036686932;1.0;0.32257918;0.928;0.27319354;0.935;326;326;326;326
0.0001411334;1.0;0.32493442;0.929;0.27738234;0.936;326;326;326;326
0.00034873773;1.0;0.32746065;0.928;0.27938324;0.937;326;326;326;326
0.000256579;1.0;0.3305551;0.928;0.2817257;0.935;326;326;326;326
0.00016269553;1.0;0.33366367;0.928;0.28419247;0.936;326;326;326;326
0.00012954201;1.0;0.33501866;0.927;0.28677446;0.936;326;326;326;326
0.00016610362;1.0;0.33700028;0.928;0.28975165;0.937;326;326;326;326
0.00013413385;1.0;0.33924738;0.927;0.29245222;0.936;326;326;326;326
0.00019208546;1.0;0.34334698;0.927;0.29406098;0.936;326;326;326;326
0.0001162895;1.0;0.34335926;0.927;0.2963075;0.935;326;326;326;326
0.00012771961;1.0;0.34598544;0.928;0.30023465;0.937;326;326;326;326
0.00018162862;1.0;0.34760854;0.926;0.30137384;0.938;326;326;326;326
7.7465396e-05;1.0;0.35175276;0.926;0.30344316;0.936;326;326;326;326
0.00010953919;1.0;0.35274017;0.926;0.3040721;0.937;326;326;326;326
0.00010579456;1.0;0.35498583;0.926;0.30622706;0.936;326;326;326;326
