loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39803818;0.89705884;0.71187;0.782;0.7008995;0.768;459;459;459;459
0.23016597;0.9411765;0.35610753;0.885;0.35481995;0.887;459;459;459;459
0.21672058;0.9338235;0.27813062;0.928;0.2715417;0.911;459;459;459;459
0.1306027;0.9558824;0.27747184;0.919;0.25597778;0.914;459;459;459;459
0.10002461;0.97794116;0.2990103;0.906;0.25871408;0.916;459;459;459;459
0.021494877;1.0;0.2611192;0.924;0.25483578;0.925;459;459;459;459
0.013965364;1.0;0.26047575;0.935;0.22758068;0.929;459;459;459;459
0.02204856;0.99264705;0.26857722;0.933;0.22981213;0.929;459;459;459;459
0.0053044297;1.0;0.25756726;0.934;0.23366593;0.936;459;459;459;459
0.0027386385;1.0;0.2646709;0.939;0.24189115;0.929;459;459;459;459
0.0013266898;1.0;0.28003868;0.935;0.25477535;0.933;459;459;459;459
0.0009141836;1.0;0.27508456;0.94;0.24991094;0.933;459;459;459;459
0.0011937849;1.0;0.28503877;0.934;0.2351398;0.939;459;459;459;459
0.0003911832;1.0;0.291189;0.935;0.24680978;0.94;459;459;459;459
0.00054688484;1.0;0.28574172;0.939;0.25179058;0.936;459;459;459;459
0.00041873346;1.0;0.28906557;0.94;0.24924804;0.932;459;459;459;459
0.0004423475;1.0;0.2920194;0.941;0.25155014;0.937;459;459;459;459
0.00031902618;1.0;0.29660964;0.939;0.25360206;0.935;459;459;459;459
0.00030209258;1.0;0.29804176;0.941;0.25669;0.933;459;459;459;459
0.00030035578;1.0;0.3014169;0.94;0.2583786;0.934;459;459;459;459
0.00020536582;1.0;0.30373728;0.939;0.26072073;0.934;459;459;459;459
0.00020355087;1.0;0.3063476;0.939;0.26285946;0.934;459;459;459;459
9.588847e-05;1.0;0.30869606;0.939;0.26482102;0.935;459;459;459;459
7.463443e-05;1.0;0.31076074;0.939;0.26675242;0.935;459;459;459;459
0.0001300909;1.0;0.31282824;0.941;0.26875126;0.935;459;459;459;459
0.00023031596;1.0;0.31547138;0.94;0.27058333;0.935;459;459;459;459
0.00018554648;1.0;0.3173949;0.94;0.2717058;0.935;459;459;459;459
0.00013108489;1.0;0.31883395;0.941;0.27405643;0.935;459;459;459;459
0.00021331124;1.0;0.3213436;0.94;0.27495667;0.935;459;459;459;459
0.00013028625;1.0;0.32283512;0.941;0.2765202;0.935;459;459;459;459
7.517496e-05;1.0;0.32496032;0.939;0.2783471;0.935;459;459;459;459
0.00012462179;1.0;0.32670218;0.939;0.27951917;0.935;459;459;459;459
4.0328086e-05;1.0;0.32854772;0.94;0.28125262;0.935;459;459;459;459
9.150831e-05;1.0;0.32990393;0.939;0.28234503;0.935;459;459;459;459
3.7576556e-05;1.0;0.33151555;0.94;0.28379518;0.935;459;459;459;459
7.1773175e-05;1.0;0.33320323;0.939;0.2850795;0.935;459;459;459;459
4.893285e-05;1.0;0.33500847;0.938;0.2865056;0.935;459;459;459;459
5.246361e-05;1.0;0.33607012;0.94;0.28767192;0.935;459;459;459;459
4.2922078e-05;1.0;0.3381074;0.94;0.28887585;0.935;459;459;459;459
2.3540722e-05;1.0;0.33912885;0.94;0.29051656;0.935;459;459;459;459
6.5134205e-05;1.0;0.34023488;0.94;0.29099804;0.935;459;459;459;459
6.222304e-05;1.0;0.34155878;0.94;0.29195344;0.935;459;459;459;459
2.5643109e-05;1.0;0.34297502;0.94;0.29314652;0.935;459;459;459;459
3.8697017e-05;1.0;0.34429535;0.94;0.2948141;0.935;459;459;459;459
4.3384887e-05;1.0;0.3456066;0.94;0.2954458;0.935;459;459;459;459
3.9288578e-05;1.0;0.34673116;0.94;0.29657346;0.934;459;459;459;459
4.658491e-05;1.0;0.34843564;0.94;0.2975439;0.934;459;459;459;459
2.7584385e-05;1.0;0.34936202;0.94;0.2985226;0.934;459;459;459;459
2.3947929e-05;1.0;0.3506315;0.94;0.29981413;0.935;459;459;459;459
2.15198e-05;1.0;0.35198605;0.94;0.30062506;0.934;459;459;459;459
3.622967e-05;1.0;0.35308626;0.94;0.3013869;0.934;459;459;459;459
2.560586e-05;1.0;0.35392413;0.939;0.30250096;0.934;459;459;459;459
3.3195975e-05;1.0;0.35511634;0.94;0.30297294;0.934;459;459;459;459
3.057445e-05;1.0;0.35660878;0.94;0.30432883;0.934;459;459;459;459
