loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297113;0.13970588;2.3017764;0.106;2.3050272;0.099;4;4;4;4
2.3041782;0.0882353;2.3019505;0.106;2.303037;0.099;4;4;4;4
2.3052037;0.073529415;2.3024044;0.106;2.3018277;0.099;4;4;4;4
2.2876806;0.09558824;2.3023975;0.106;2.301903;0.099;4;4;4;4
2.3082721;0.073529415;2.3025734;0.107;2.3009756;0.126;4;4;4;4
2.2962852;0.0882353;2.3021717;0.106;2.3009481;0.099;4;4;4;4
2.2946439;0.125;2.3010483;0.107;2.2991982;0.126;4;4;4;4
2.2909164;0.13235295;2.2972422;0.107;2.2942204;0.126;4;4;4;4
2.2901292;0.14705883;2.2853599;0.117;2.2817914;0.129;4;4;4;4
2.242811;0.20588236;2.2502816;0.176;2.2460663;0.173;4;4;4;4
2.167978;0.23529412;2.1680703;0.219;2.1623068;0.214;4;4;4;4
2.0902436;0.27941176;2.0318038;0.299;2.0311186;0.309;4;4;4;4
2.0308235;0.2647059;1.8889698;0.35;1.8861797;0.338;4;4;4;4
1.9150678;0.34558824;1.7385114;0.397;1.7268331;0.393;4;4;4;4
1.6785963;0.49264705;1.5982989;0.423;1.5858608;0.429;4;4;4;4
1.8632215;0.3970588;1.5158501;0.447;1.5076921;0.476;4;4;4;4
1.8703023;0.3970588;1.4749233;0.468;1.4654992;0.501;4;4;4;4
1.603824;0.43382353;1.4420586;0.481;1.4405361;0.499;4;4;4;4
1.5874028;0.5;1.42209;0.541;1.4147002;0.539;4;4;4;4
1.6056536;0.5;1.3906238;0.523;1.3841405;0.549;4;4;4;4
1.5599437;0.49264705;1.368333;0.55;1.3665981;0.574;4;4;4;4
1.6591346;0.47058824;1.3542743;0.549;1.3499898;0.561;4;4;4;4
1.626906;0.5;1.3269949;0.579;1.3307066;0.589;4;4;4;4
1.8702426;0.41911766;1.3213376;0.577;1.316126;0.602;4;4;4;4
1.4487568;0.5735294;1.2941115;0.593;1.2950225;0.61;4;4;4;4
1.5758457;0.4632353;1.282989;0.607;1.2873129;0.6;4;4;4;4
1.5593551;0.4779412;1.292087;0.601;1.2839599;0.611;4;4;4;4
1.4568717;0.5441176;1.260447;0.611;1.2556616;0.627;4;4;4;4
1.5250859;0.5808824;1.246698;0.62;1.2443533;0.616;4;4;4;4
1.5169268;0.5147059;1.2356114;0.617;1.2364953;0.613;4;4;4;4
1.5846059;0.5735294;1.2466273;0.639;1.2408121;0.641;4;4;4;4
