loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305125;0.10294118;2.3034627;0.107;2.2989273;0.126;4;4;4;4
2.292409;0.16176471;2.3038437;0.107;2.2989714;0.126;4;4;4;4
2.3088818;0.05147059;2.3039503;0.089;2.2990212;0.11;4;4;4;4
2.3128858;0.11029412;2.303811;0.107;2.2988575;0.126;4;4;4;4
2.3009555;0.073529415;2.3034775;0.107;2.2990308;0.126;4;4;4;4
2.2984445;0.04411765;2.3028762;0.107;2.2978153;0.126;4;4;4;4
2.2977762;0.0882353;2.2928565;0.117;2.2880976;0.136;4;4;4;4
2.2775605;0.11764706;2.26665;0.184;2.2595756;0.188;4;4;4;4
2.214446;0.16176471;2.1965294;0.21;2.192151;0.218;4;4;4;4
2.115921;0.22794117;2.0837505;0.233;2.0809278;0.235;4;4;4;4
2.1401136;0.19117647;1.9859943;0.251;1.984683;0.221;4;4;4;4
2.0258648;0.27941176;1.9108965;0.271;1.9127581;0.259;4;4;4;4
2.0486722;0.29411766;1.8560555;0.308;1.8586608;0.311;4;4;4;4
1.9819908;0.36764705;1.8082156;0.378;1.8183253;0.37;4;4;4;4
1.9350662;0.36764705;1.7519704;0.422;1.7648879;0.437;4;4;4;4
1.9137484;0.33088234;1.651093;0.488;1.6710628;0.46;4;4;4;4
1.7567114;0.5294118;1.510776;0.509;1.5326968;0.494;4;4;4;4
1.6935426;0.44117647;1.4651215;0.501;1.4837911;0.495;4;4;4;4
1.7386928;0.3970588;1.4001722;0.494;1.4302112;0.487;4;4;4;4
1.6767573;0.5514706;1.3708001;0.511;1.3973088;0.514;4;4;4;4
1.6586741;0.42647058;1.3535452;0.535;1.3859578;0.526;4;4;4;4
1.6443893;0.4779412;1.3252273;0.526;1.3629415;0.515;4;4;4;4
1.8087616;0.4117647;1.3106318;0.538;1.3469644;0.529;4;4;4;4
1.751841;0.42647058;1.3008348;0.538;1.3367758;0.543;4;4;4;4
1.5362064;0.52205884;1.2783313;0.551;1.3189269;0.553;4;4;4;4
1.6320509;0.49264705;1.2823828;0.56;1.3185034;0.575;4;4;4;4
1.7012247;0.5294118;1.2439278;0.578;1.2913979;0.576;4;4;4;4
1.4614103;0.5441176;1.2236558;0.587;1.27043;0.593;4;4;4;4
1.5423889;0.5955882;1.201201;0.618;1.2457387;0.61;4;4;4;4
1.5638827;0.5294118;1.177418;0.624;1.2293843;0.625;4;4;4;4
1.6621749;0.60294116;1.155605;0.641;1.2012131;0.643;4;4;4;4
1.5134708;0.5955882;1.1535225;0.654;1.2038894;0.644;4;4;4;4
1.4876475;0.5882353;1.1085263;0.689;1.1609809;0.671;4;4;4;4
1.4572414;0.6544118;1.0859694;0.699;1.1309896;0.681;4;4;4;4
1.3880188;0.6911765;1.0526876;0.704;1.1010323;0.691;4;4;4;4
1.5554894;0.5882353;1.0569457;0.711;1.0964214;0.698;4;4;4;4
1.2346003;0.64705884;1.0394576;0.7;1.0813023;0.691;4;4;4;4
1.3770392;0.5955882;1.0210893;0.717;1.0616872;0.713;4;4;4;4
1.5098675;0.6397059;0.99852777;0.724;1.0468531;0.713;4;4;4;4
1.1605656;0.7132353;1.0082712;0.723;1.0469275;0.715;4;4;4;4
1.3137097;0.6617647;0.9848529;0.721;1.0266013;0.715;4;4;4;4
1.1474016;0.6911765;0.9802859;0.732;1.0274178;0.704;4;4;4;4
1.2251388;0.7132353;0.96827394;0.739;1.0131373;0.726;4;4;4;4
1.3810189;0.6691176;0.9748808;0.739;1.0245472;0.72;4;4;4;4
1.3200486;0.63235295;0.9582383;0.738;1.0031309;0.727;4;4;4;4
1.0850133;0.7205882;0.9502711;0.74;0.9968677;0.722;4;4;4;4
1.2525933;0.6764706;0.9516677;0.745;1.0012965;0.737;4;4;4;4
1.2120386;0.6544118;0.94123;0.743;0.9892262;0.721;4;4;4;4
1.5019066;0.63235295;0.94853675;0.732;0.9914609;0.72;4;4;4;4
1.1122737;0.7352941;0.93302613;0.745;0.97957003;0.722;4;4;4;4
1.2075815;0.6691176;0.9367112;0.749;0.9881042;0.732;4;4;4;4
1.1059792;0.7352941;0.93160105;0.755;0.98040056;0.72;4;4;4;4
1.1675509;0.72794116;0.91856265;0.746;0.96428186;0.732;4;4;4;4
1.2828418;0.7132353;0.9229379;0.752;0.9706969;0.734;4;4;4;4
1.2785419;0.6838235;0.91880596;0.739;0.9641564;0.727;4;4;4;4
1.0760065;0.7058824;0.94018763;0.746;0.9834427;0.732;4;4;4;4
1.270623;0.6985294;0.932942;0.732;0.9774303;0.722;4;4;4;4
1.2428849;0.72794116;0.9069943;0.749;0.9504878;0.725;4;4;4;4
1.2236929;0.7058824;0.89689577;0.758;0.94233704;0.734;4;4;4;4
1.2187083;0.6985294;0.88739854;0.761;0.938764;0.739;4;4;4;4
1.1671547;0.75735295;0.90510714;0.748;0.9467981;0.723;4;4;4;4
1.1285064;0.74264705;0.8994105;0.756;0.9448516;0.734;4;4;4;4
1.211915;0.7058824;0.8910282;0.753;0.9381173;0.734;4;4;4;4
0.9674437;0.7647059;0.8837725;0.755;0.9306657;0.734;4;4;4;4
1.1803461;0.72794116;0.88719845;0.756;0.9262493;0.742;4;4;4;4
1.200809;0.6911765;0.8787992;0.756;0.927067;0.731;4;4;4;4
1.280141;0.6911765;0.8853156;0.764;0.9328341;0.741;4;4;4;4
1.1383613;0.75;0.87950534;0.755;0.92716736;0.741;4;4;4;4
1.2581084;0.7058824;0.8857579;0.768;0.9351934;0.739;4;4;4;4
1.1809695;0.7058824;0.8723174;0.765;0.92008287;0.743;4;4;4;4
1.1124228;0.75;0.88642067;0.765;0.93104726;0.742;4;4;4;4
1.160559;0.6691176;0.88775486;0.76;0.9313251;0.732;4;4;4;4
1.0381216;0.77205884;0.878523;0.764;0.9214863;0.748;4;4;4;4
