loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994812;0.14705883;2.3022323;0.107;2.3008165;0.126;4;4;4;4
2.3013368;0.11029412;2.3030565;0.107;2.2988315;0.126;4;4;4;4
2.3017828;0.14705883;2.3032045;0.107;2.2981544;0.126;4;4;4;4
2.3042684;0.0882353;2.3029242;0.107;2.2984185;0.126;4;4;4;4
2.2983232;0.14705883;2.3029995;0.107;2.2981837;0.126;4;4;4;4
2.2902725;0.18382353;2.302796;0.107;2.2978334;0.126;4;4;4;4
2.291596;0.13235295;2.3018034;0.107;2.2962337;0.126;4;4;4;4
2.287323;0.14705883;2.29814;0.107;2.2920454;0.126;4;4;4;4
2.270218;0.13970588;2.2828598;0.107;2.275398;0.126;4;4;4;4
2.2450104;0.1985294;2.2323344;0.177;2.22337;0.182;4;4;4;4
2.1430964;0.1764706;2.1233761;0.208;2.1136434;0.21;4;4;4;4
2.0680916;0.13970588;1.9860493;0.227;1.9805799;0.2;4;4;4;4
2.0442717;0.22058824;1.8911178;0.25;1.8854225;0.226;4;4;4;4
1.9513128;0.29411766;1.8261474;0.299;1.822383;0.302;4;4;4;4
1.8751726;0.4117647;1.7653172;0.408;1.7649812;0.394;4;4;4;4
1.8677589;0.31617647;1.6683565;0.447;1.6632255;0.45;4;4;4;4
1.6798116;0.375;1.5657485;0.44;1.5694108;0.441;4;4;4;4
1.679046;0.43382353;1.4817885;0.488;1.4917703;0.464;4;4;4;4
1.7749273;0.4632353;1.4293727;0.471;1.4443294;0.477;4;4;4;4
1.508657;0.5514706;1.388247;0.501;1.4096687;0.492;4;4;4;4
1.7077646;0.50735295;1.3573421;0.508;1.3782921;0.51;4;4;4;4
1.829996;0.3897059;1.3370688;0.511;1.3574383;0.514;4;4;4;4
1.5640651;0.5147059;1.3128542;0.519;1.3335457;0.519;4;4;4;4
1.6337366;0.44852942;1.3001324;0.537;1.3222593;0.531;4;4;4;4
1.5555788;0.5;1.2903533;0.528;1.3115288;0.544;4;4;4;4
1.6059344;0.4779412;1.2704453;0.535;1.296158;0.529;4;4;4;4
1.6585157;0.4632353;1.2558297;0.538;1.2790108;0.551;4;4;4;4
1.5343971;0.5294118;1.2352897;0.549;1.2612478;0.56;4;4;4;4
1.4700445;0.5147059;1.225728;0.557;1.2474463;0.573;4;4;4;4
1.6127205;0.5294118;1.2071768;0.566;1.2329546;0.576;4;4;4;4
1.5001485;0.5735294;1.1856186;0.575;1.210404;0.577;4;4;4;4
1.4470053;0.5441176;1.1773968;0.598;1.2030963;0.599;4;4;4;4
1.4647872;0.5735294;1.1616775;0.595;1.1850705;0.593;4;4;4;4
1.4081163;0.52205884;1.1382017;0.617;1.1693462;0.609;4;4;4;4
1.4533062;0.5367647;1.1236372;0.612;1.1574421;0.624;4;4;4;4
1.4904944;0.6102941;1.1054217;0.638;1.1401151;0.64;4;4;4;4
1.3567508;0.60294116;1.110113;0.639;1.1387397;0.632;4;4;4;4
1.309608;0.625;1.0823362;0.668;1.1166589;0.649;4;4;4;4
1.319815;0.63235295;1.0562508;0.672;1.0912983;0.651;4;4;4;4
1.5070268;0.5735294;1.0367426;0.679;1.0716845;0.659;4;4;4;4
1.3995588;0.6397059;1.0263535;0.684;1.0646809;0.666;4;4;4;4
1.4145373;0.61764705;1.0147967;0.693;1.0530654;0.679;4;4;4;4
1.1642728;0.6764706;1.0078989;0.694;1.0470643;0.67;4;4;4;4
1.4241489;0.64705884;1.000844;0.708;1.0412034;0.678;4;4;4;4
1.1777046;0.6985294;0.9984817;0.705;1.035405;0.677;4;4;4;4
1.3399543;0.6397059;0.97998786;0.715;1.0207758;0.695;4;4;4;4
1.3424346;0.6617647;0.97805226;0.702;1.0171741;0.685;4;4;4;4
1.3384917;0.6102941;0.95987797;0.711;1.0067279;0.681;4;4;4;4
1.5601377;0.6102941;0.957958;0.707;1.0015337;0.681;4;4;4;4
1.3186178;0.6617647;0.96884596;0.708;1.0055883;0.687;4;4;4;4
1.1963317;0.64705884;0.9579867;0.706;1.0016435;0.669;4;4;4;4
1.2579186;0.6838235;0.9575156;0.713;0.9976629;0.677;4;4;4;4
1.429311;0.625;0.945578;0.719;0.9910613;0.691;4;4;4;4
1.3903095;0.6397059;0.96680623;0.71;1.0025098;0.687;4;4;4;4
1.269759;0.6102941;0.9511867;0.718;0.99452984;0.68;4;4;4;4
1.3974679;0.6102941;0.9429559;0.717;0.98541886;0.68;4;4;4;4
1.5037237;0.5955882;0.948369;0.706;0.9879464;0.668;4;4;4;4
