loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304464;0.11764706;2.3027046;0.107;2.3001695;0.126;4;4;4;4
2.302052;0.10294118;2.302473;0.107;2.3002295;0.126;4;4;4;4
2.2975326;0.0882353;2.3024962;0.107;2.3000228;0.126;4;4;4;4
2.2990992;0.080882356;2.3026462;0.107;2.3003511;0.126;4;4;4;4
2.3010051;0.14705883;2.3025064;0.107;2.2999253;0.126;4;4;4;4
2.2955897;0.09558824;2.2994637;0.107;2.297148;0.126;4;4;4;4
2.2931538;0.125;2.2898622;0.121;2.2875907;0.138;4;4;4;4
2.2748938;0.1764706;2.2612886;0.202;2.2613893;0.206;4;4;4;4
2.2027817;0.2867647;2.2109537;0.213;2.2107363;0.221;4;4;4;4
2.2034082;0.22058824;2.1257873;0.222;2.1284723;0.222;4;4;4;4
2.0600276;0.32352942;2.0099525;0.303;2.0132565;0.282;4;4;4;4
1.9963562;0.30147058;1.9035454;0.382;1.9051846;0.363;4;4;4;4
1.9101529;0.3529412;1.7869719;0.401;1.7879755;0.394;4;4;4;4
1.7256957;0.3970588;1.6545622;0.418;1.6517072;0.388;4;4;4;4
1.729112;0.3970588;1.5684485;0.429;1.5582141;0.469;4;4;4;4
1.5506467;0.47058824;1.4987837;0.465;1.4928467;0.475;4;4;4;4
1.6538727;0.41911766;1.4677352;0.476;1.4622408;0.503;4;4;4;4
1.6419787;0.43382353;1.4298433;0.519;1.4274693;0.547;4;4;4;4
1.5927061;0.4852941;1.3891934;0.541;1.3917444;0.541;4;4;4;4
1.8080978;0.49264705;1.3554274;0.584;1.3656213;0.597;4;4;4;4
1.5399756;0.50735295;1.321826;0.556;1.3244236;0.585;4;4;4;4
1.5830562;0.4632353;1.3021792;0.587;1.3087841;0.606;4;4;4;4
1.5549768;0.5514706;1.2764566;0.639;1.2950472;0.644;4;4;4;4
1.7692847;0.50735295;1.2495068;0.652;1.2663807;0.672;4;4;4;4
1.4537944;0.5808824;1.2357197;0.656;1.2489778;0.67;4;4;4;4
1.6261091;0.5882353;1.2201464;0.667;1.2333738;0.689;4;4;4;4
1.5613538;0.5294118;1.2001765;0.664;1.2248535;0.67;4;4;4;4
1.4668427;0.5661765;1.1917808;0.663;1.203937;0.679;4;4;4;4
1.4343691;0.63235295;1.167747;0.682;1.1904026;0.705;4;4;4;4
1.8276073;0.5588235;1.1624786;0.685;1.1833932;0.705;4;4;4;4
1.50636;0.5955882;1.1293772;0.693;1.1538867;0.711;4;4;4;4
1.4136013;0.6617647;1.1211839;0.694;1.1488445;0.712;4;4;4;4
1.4374881;0.64705884;1.0957333;0.709;1.1294982;0.707;4;4;4;4
1.3315352;0.625;1.0755469;0.701;1.104984;0.721;4;4;4;4
1.436765;0.63235295;1.0456065;0.69;1.0753247;0.719;4;4;4;4
1.3056686;0.6985294;1.0239064;0.701;1.0521861;0.704;4;4;4;4
1.3124285;0.64705884;1.0014523;0.72;1.0345058;0.723;4;4;4;4
1.2735677;0.6985294;0.99310756;0.723;1.0287966;0.713;4;4;4;4
1.1861728;0.6691176;0.9773385;0.728;1.0119117;0.738;4;4;4;4
1.2227545;0.6764706;0.9700287;0.731;1.0027177;0.726;4;4;4;4
1.2577274;0.6838235;0.9455056;0.745;0.98426527;0.724;4;4;4;4
1.2903525;0.6617647;0.940644;0.748;0.97182167;0.74;4;4;4;4
1.1659255;0.72794116;0.92915195;0.758;0.9575184;0.753;4;4;4;4
1.260608;0.6691176;0.92682284;0.748;0.9541873;0.759;4;4;4;4
1.3805921;0.6691176;0.9160643;0.745;0.9428788;0.761;4;4;4;4
1.0726728;0.75735295;0.9046516;0.751;0.9392954;0.757;4;4;4;4
1.2491887;0.7205882;0.9019144;0.765;0.927848;0.765;4;4;4;4
1.1185963;0.75;0.8980939;0.753;0.92162246;0.762;4;4;4;4
1.339942;0.64705884;0.89821357;0.763;0.9286697;0.76;4;4;4;4
1.0882784;0.77205884;0.8787291;0.773;0.9031223;0.775;4;4;4;4
1.116525;0.77205884;0.8773036;0.77;0.90463567;0.771;4;4;4;4
1.1665354;0.6617647;0.903111;0.741;0.9232234;0.755;4;4;4;4
1.3952192;0.6691176;0.87872183;0.775;0.90477246;0.764;4;4;4;4
1.2945085;0.6764706;0.87276137;0.769;0.8998698;0.766;4;4;4;4
1.3841273;0.6544118;0.8694905;0.754;0.88821936;0.763;4;4;4;4
1.1591566;0.7058824;0.8615262;0.776;0.88595104;0.775;4;4;4;4
1.2615179;0.6691176;0.8703602;0.763;0.8838854;0.769;4;4;4;4
1.1680218;0.6544118;0.85678357;0.775;0.8877853;0.771;4;4;4;4
1.1085953;0.7205882;0.85283446;0.788;0.8751698;0.772;4;4;4;4
1.0049429;0.75735295;0.8622587;0.766;0.88012606;0.763;4;4;4;4
1.3253223;0.5882353;0.8551246;0.772;0.87784445;0.775;4;4;4;4
1.1913304;0.7205882;0.84397584;0.777;0.8674045;0.774;4;4;4;4
1.1524732;0.7132353;0.84359074;0.774;0.86488855;0.775;4;4;4;4
1.01355;0.75735295;0.84981084;0.762;0.8621595;0.773;4;4;4;4
1.1159996;0.74264705;0.84897923;0.769;0.86144966;0.774;4;4;4;4
1.0850463;0.72794116;0.8297732;0.772;0.85753554;0.776;4;4;4;4
1.0809405;0.7132353;0.82636416;0.78;0.8467958;0.788;4;4;4;4
1.242446;0.6985294;0.83669865;0.775;0.86222446;0.775;4;4;4;4
1.1646416;0.7132353;0.82103384;0.794;0.8416123;0.79;4;4;4;4
1.1451918;0.72794116;0.8106576;0.79;0.8286179;0.794;4;4;4;4
1.0481284;0.72794116;0.8195043;0.778;0.8393291;0.781;4;4;4;4
1.1232017;0.7058824;0.8262649;0.793;0.85335225;0.764;4;4;4;4
1.4177504;0.6911765;0.8157167;0.784;0.8328551;0.773;4;4;4;4
1.2616489;0.6838235;0.83272916;0.774;0.8429973;0.777;4;4;4;4
0.9353418;0.8088235;0.8073858;0.782;0.83473825;0.781;4;4;4;4
0.9624618;0.75735295;0.8130903;0.78;0.82947826;0.779;4;4;4;4
0.9768864;0.7867647;0.8209691;0.774;0.82949543;0.794;4;4;4;4
1.091696;0.74264705;0.8036652;0.794;0.8290297;0.78;4;4;4;4
0.99499345;0.7205882;0.8202274;0.787;0.84240526;0.772;4;4;4;4
1.0547717;0.7205882;0.80307215;0.78;0.820781;0.78;4;4;4;4
1.1531303;0.7132353;0.7933534;0.787;0.81357944;0.788;4;4;4;4
1.0595567;0.74264705;0.8020393;0.781;0.82472306;0.784;4;4;4;4
0.9782973;0.75;0.81298095;0.781;0.8390316;0.764;4;4;4;4
0.9714414;0.75735295;0.79207873;0.784;0.8201973;0.778;4;4;4;4
1.0765401;0.77205884;0.7993553;0.785;0.81592673;0.782;4;4;4;4
1.2458392;0.6691176;0.7942008;0.789;0.81780237;0.776;4;4;4;4
0.90694475;0.8014706;0.7999385;0.782;0.8175015;0.791;4;4;4;4
1.1579038;0.6911765;0.79988766;0.784;0.81823635;0.78;4;4;4;4
1.1567293;0.6691176;0.81544787;0.78;0.8480851;0.766;4;4;4;4
1.2800194;0.6911765;0.79409075;0.789;0.81301063;0.783;4;4;4;4
0.9334817;0.75735295;0.79217356;0.797;0.83103335;0.767;4;4;4;4
0.9917286;0.7794118;0.7877947;0.791;0.8245676;0.776;4;4;4;4
1.0418931;0.75735295;0.78436846;0.798;0.812706;0.777;4;4;4;4
0.8538789;0.7941176;0.7821229;0.798;0.8100425;0.783;4;4;4;4
1.0280882;0.7205882;0.7841965;0.78;0.8127812;0.779;4;4;4;4
1.2110834;0.6764706;0.8088933;0.778;0.85132235;0.758;4;4;4;4
1.1369733;0.7058824;0.78098726;0.795;0.8041677;0.779;4;4;4;4
1.1890564;0.6911765;0.8117693;0.777;0.8323085;0.767;4;4;4;4
1.1365157;0.7132353;0.7893481;0.793;0.821523;0.76;4;4;4;4
0.99299675;0.7058824;0.7970299;0.777;0.8043988;0.784;4;4;4;4
0.9924094;0.74264705;0.8110749;0.76;0.84238565;0.765;4;4;4;4
1.1730717;0.7352941;0.78152627;0.795;0.80021787;0.777;4;4;4;4
1.0306267;0.75735295;0.7822656;0.794;0.8000345;0.779;4;4;4;4
1.0126848;0.75;0.76366293;0.804;0.7954298;0.782;4;4;4;4
1.2376424;0.6544118;0.7958497;0.783;0.8201253;0.779;4;4;4;4
1.0555598;0.6911765;0.8363717;0.751;0.8548715;0.767;4;4;4;4
1.0309788;0.7352941;0.78173333;0.793;0.81957847;0.774;4;4;4;4
1.2101123;0.6838235;0.7828677;0.793;0.8228086;0.773;4;4;4;4
1.067631;0.6911765;0.7801967;0.789;0.8143766;0.774;4;4;4;4
1.2285804;0.6764706;0.7755;0.794;0.80748105;0.767;4;4;4;4
0.75074553;0.8235294;0.78524953;0.787;0.8076509;0.777;4;4;4;4
1.0156391;0.72794116;0.7813822;0.791;0.7950175;0.781;4;4;4;4
1.0538795;0.7132353;0.77560306;0.789;0.8046242;0.781;4;4;4;4
1.0323972;0.75735295;0.7910089;0.779;0.80894995;0.784;4;4;4;4
0.96925914;0.75735295;0.7707077;0.796;0.8026875;0.777;4;4;4;4
1.0785894;0.77205884;0.80514574;0.778;0.8134966;0.782;4;4;4;4
1.0303919;0.74264705;0.7866223;0.783;0.80728847;0.78;4;4;4;4
0.8517433;0.8014706;0.7858864;0.782;0.8137023;0.772;4;4;4;4
1.0399129;0.72794116;0.76762736;0.786;0.79300433;0.778;4;4;4;4
0.91116637;0.7867647;0.78472;0.782;0.79356503;0.78;4;4;4;4
