loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.311821;0.080882356;2.3037753;0.107;2.2979093;0.126;4;4;4;4
2.3034775;0.10294118;2.303512;0.107;2.2978365;0.126;4;4;4;4
2.306208;0.11764706;2.3032296;0.107;2.2977138;0.126;4;4;4;4
2.307253;0.10294118;2.303415;0.107;2.2983356;0.126;4;4;4;4
2.293553;0.13235295;2.303333;0.107;2.2984354;0.126;4;4;4;4
2.295398;0.16176471;2.3035488;0.107;2.298098;0.126;4;4;4;4
2.2930307;0.14705883;2.303309;0.107;2.2983184;0.126;4;4;4;4
2.3007076;0.0882353;2.3015172;0.107;2.2953546;0.126;4;4;4;4
2.2923036;0.13235295;2.2934878;0.107;2.288615;0.126;4;4;4;4
2.2625988;0.20588236;2.255601;0.222;2.2508414;0.25;4;4;4;4
2.2096763;0.1985294;2.1562943;0.217;2.1528761;0.188;4;4;4;4
2.0785208;0.1985294;2.015554;0.249;2.0131593;0.228;4;4;4;4
2.0181284;0.3382353;1.9158642;0.279;1.9077383;0.306;4;4;4;4
1.9372628;0.33088234;1.8534416;0.317;1.8469532;0.322;4;4;4;4
1.9378191;0.32352942;1.8186541;0.333;1.8147651;0.345;4;4;4;4
1.818131;0.3602941;1.7943952;0.365;1.7876335;0.376;4;4;4;4
1.932536;0.3529412;1.7590165;0.377;1.755853;0.403;4;4;4;4
1.7186465;0.38235295;1.7277801;0.37;1.7264858;0.39;4;4;4;4
1.7472119;0.44117647;1.6734241;0.392;1.6700987;0.41;4;4;4;4
1.8388486;0.3970588;1.5985124;0.427;1.5907896;0.422;4;4;4;4
1.7595462;0.45588234;1.5289316;0.437;1.5161643;0.452;4;4;4;4
1.5640806;0.50735295;1.4566482;0.489;1.4505045;0.499;4;4;4;4
1.6951375;0.44852942;1.439853;0.484;1.4325964;0.509;4;4;4;4
1.6752095;0.44852942;1.3827165;0.549;1.3860115;0.561;4;4;4;4
1.566003;0.50735295;1.3356472;0.548;1.3431506;0.569;4;4;4;4
1.6330543;0.5367647;1.3038399;0.592;1.3179648;0.592;4;4;4;4
1.5474565;0.5147059;1.2874175;0.595;1.300374;0.604;4;4;4;4
1.6408867;0.5514706;1.2406194;0.605;1.253713;0.624;4;4;4;4
1.4099696;0.5661765;1.1964973;0.619;1.213125;0.636;4;4;4;4
1.4257329;0.5735294;1.1752816;0.651;1.19819;0.658;4;4;4;4
1.4479952;0.61764705;1.1227095;0.665;1.1507876;0.68;4;4;4;4
1.4486616;0.5661765;1.079132;0.668;1.1096909;0.68;4;4;4;4
1.3528193;0.6397059;1.0509998;0.668;1.0702909;0.698;4;4;4;4
1.3456715;0.63235295;1.0096829;0.699;1.027468;0.72;4;4;4;4
1.3675504;0.63235295;0.9755411;0.722;1.0070342;0.705;4;4;4;4
1.3203567;0.6617647;0.94768876;0.725;0.9728308;0.738;4;4;4;4
1.2206789;0.6838235;0.93256617;0.743;0.9637281;0.74;4;4;4;4
1.3774362;0.63235295;0.9230428;0.737;0.9485697;0.742;4;4;4;4
1.206477;0.6691176;0.9009545;0.753;0.9343683;0.759;4;4;4;4
1.2569804;0.6764706;0.898615;0.741;0.9194415;0.749;4;4;4;4
1.1909965;0.6764706;0.8791597;0.747;0.91441905;0.735;4;4;4;4
1.1590354;0.6911765;0.870604;0.765;0.9041057;0.752;4;4;4;4
1.2535803;0.6911765;0.8745057;0.756;0.896943;0.752;4;4;4;4
1.1662371;0.74264705;0.87148404;0.765;0.8863685;0.776;4;4;4;4
1.1103059;0.74264705;0.84726745;0.777;0.8648351;0.775;4;4;4;4
1.0539678;0.75;0.8332677;0.793;0.8620819;0.775;4;4;4;4
1.1045504;0.7352941;0.83246905;0.772;0.8542369;0.76;4;4;4;4
1.0160712;0.7647059;0.8505003;0.788;0.8764637;0.781;4;4;4;4
1.082034;0.75735295;0.8303645;0.782;0.861855;0.769;4;4;4;4
0.9002289;0.8235294;0.8227683;0.769;0.84859335;0.77;4;4;4;4
1.1285261;0.7058824;0.8103221;0.795;0.83443385;0.781;4;4;4;4
1.2984741;0.61764705;0.80938125;0.786;0.8289673;0.78;4;4;4;4
1.2736682;0.6985294;0.8263184;0.79;0.8509236;0.783;4;4;4;4
1.0911036;0.72794116;0.79653615;0.79;0.8219926;0.784;4;4;4;4
1.1556091;0.7352941;0.79791653;0.79;0.82261926;0.786;4;4;4;4
1.0144004;0.75735295;0.7939628;0.788;0.81631386;0.793;4;4;4;4
1.1478287;0.7352941;0.8017727;0.8;0.8200553;0.796;4;4;4;4
0.74408376;0.8235294;0.7961829;0.79;0.82229567;0.788;4;4;4;4
1.116885;0.7352941;0.7801532;0.793;0.80979306;0.78;4;4;4;4
1.0498466;0.7352941;0.77826005;0.798;0.8023994;0.79;4;4;4;4
1.2071493;0.6911765;0.7810958;0.8;0.81340265;0.789;4;4;4;4
1.1762935;0.7058824;0.76270396;0.793;0.78387916;0.791;4;4;4;4
1.3239048;0.6838235;0.7947362;0.793;0.8115862;0.8;4;4;4;4
1.0489922;0.75735295;0.77014196;0.805;0.78825307;0.792;4;4;4;4
1.232854;0.7058824;0.7751736;0.798;0.79576737;0.798;4;4;4;4
1.0026772;0.7352941;0.76093394;0.801;0.8004684;0.784;4;4;4;4
1.0934477;0.74264705;0.7580941;0.803;0.79470205;0.79;4;4;4;4
1.0030452;0.7794118;0.77355915;0.79;0.8051748;0.781;4;4;4;4
1.1269851;0.7058824;0.7578481;0.795;0.78678846;0.794;4;4;4;4
1.0624405;0.75735295;0.7575088;0.806;0.78747654;0.799;4;4;4;4
1.1352023;0.7205882;0.7439924;0.809;0.7808999;0.787;4;4;4;4
1.0781726;0.7352941;0.76721865;0.806;0.7963979;0.793;4;4;4;4
0.88740844;0.7867647;0.76194626;0.783;0.7867264;0.774;4;4;4;4
1.1688416;0.74264705;0.7399492;0.812;0.7791381;0.8;4;4;4;4
1.0661156;0.7352941;0.7690978;0.792;0.78645307;0.792;4;4;4;4
1.0876211;0.75;0.7432505;0.814;0.7781375;0.797;4;4;4;4
1.011;0.7647059;0.748317;0.792;0.7961161;0.783;4;4;4;4
0.9990966;0.7941176;0.7354666;0.811;0.7685267;0.798;4;4;4;4
0.91017586;0.77205884;0.74750185;0.812;0.7755855;0.795;4;4;4;4
0.95412266;0.7647059;0.7378556;0.806;0.76540244;0.8;4;4;4;4
1.0485095;0.7352941;0.72541845;0.811;0.7669502;0.791;4;4;4;4
1.0846468;0.7132353;0.74510646;0.799;0.77203685;0.803;4;4;4;4
1.0245084;0.7352941;0.7390526;0.806;0.79295665;0.788;4;4;4;4
1.2120063;0.6691176;0.73913085;0.806;0.7853241;0.792;4;4;4;4
1.0820496;0.7352941;0.7437267;0.81;0.76532996;0.802;4;4;4;4
0.99925566;0.7647059;0.75069207;0.805;0.80335057;0.771;4;4;4;4
0.9426146;0.75735295;0.73365545;0.808;0.7659591;0.796;4;4;4;4
0.8724965;0.7867647;0.7765179;0.786;0.7833423;0.795;4;4;4;4
