loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031638;0.080882356;2.3043451;0.106;2.2992208;0.099;4;4;4;4
2.2940342;0.10294118;2.304502;0.106;2.2985892;0.099;4;4;4;4
2.3042297;0.073529415;2.3048072;0.106;2.2986379;0.099;4;4;4;4
2.2967825;0.11029412;2.3046095;0.106;2.2990377;0.099;4;4;4;4
2.3004217;0.11029412;2.304747;0.106;2.2991033;0.099;4;4;4;4
2.297752;0.13970588;2.3044546;0.106;2.2983842;0.099;4;4;4;4
2.2927155;0.125;2.3050961;0.106;2.2990327;0.099;4;4;4;4
2.3084497;0.080882356;2.3049083;0.106;2.2989278;0.099;4;4;4;4
2.2983785;0.11029412;2.3044791;0.106;2.2986202;0.099;4;4;4;4
2.3012104;0.11764706;2.3047416;0.106;2.2986784;0.099;4;4;4;4
2.2946315;0.13970588;2.3039336;0.106;2.298042;0.099;4;4;4;4
2.2850695;0.24264705;2.2976542;0.195;2.2913873;0.203;4;4;4;4
2.2685566;0.1764706;2.2687905;0.181;2.2626426;0.198;4;4;4;4
2.2047281;0.1985294;2.1841445;0.197;2.1745918;0.195;4;4;4;4
2.1253123;0.23529412;2.042782;0.26;2.0410795;0.258;4;4;4;4
2.0493011;0.2647059;1.931227;0.265;1.9366223;0.287;4;4;4;4
1.9550207;0.3602941;1.8164096;0.348;1.8302522;0.375;4;4;4;4
1.8733937;0.30147058;1.681138;0.417;1.6942185;0.422;4;4;4;4
1.7168925;0.43382353;1.5465778;0.442;1.5581108;0.462;4;4;4;4
1.8177056;0.3970588;1.4835175;0.49;1.5006592;0.505;4;4;4;4
1.8074739;0.4852941;1.4454203;0.488;1.45729;0.516;4;4;4;4
1.7571613;0.44852942;1.4072213;0.507;1.4283905;0.54;4;4;4;4
1.603878;0.43382353;1.3705176;0.523;1.3921374;0.547;4;4;4;4
1.7748766;0.4632353;1.3413699;0.572;1.3743074;0.567;4;4;4;4
1.7163742;0.4779412;1.3225904;0.557;1.3551798;0.581;4;4;4;4
1.4695419;0.4852941;1.30424;0.572;1.3372563;0.593;4;4;4;4
1.593023;0.60294116;1.3275244;0.556;1.3495374;0.566;4;4;4;4
1.5023301;0.5514706;1.2822027;0.608;1.3178494;0.607;4;4;4;4
1.654478;0.50735295;1.2574041;0.614;1.2867107;0.622;4;4;4;4
1.6022121;0.5588235;1.2606877;0.615;1.3099808;0.589;4;4;4;4
1.4113662;0.63235295;1.2235969;0.651;1.2650698;0.653;4;4;4;4
1.7089285;0.5514706;1.2079997;0.655;1.261622;0.618;4;4;4;4
1.2684494;0.6691176;1.1929272;0.673;1.2385266;0.659;4;4;4;4
1.681678;0.5735294;1.1648453;0.68;1.2067713;0.67;4;4;4;4
1.2971144;0.64705884;1.1563886;0.687;1.1977245;0.666;4;4;4;4
1.3169322;0.6617647;1.1287557;0.696;1.1770546;0.667;4;4;4;4
1.4976059;0.5882353;1.1130259;0.706;1.1548101;0.685;4;4;4;4
1.6163568;0.61764705;1.0776428;0.713;1.1192131;0.707;4;4;4;4
1.2965176;0.6102941;1.0654923;0.732;1.1078855;0.711;4;4;4;4
1.3162705;0.6911765;1.0454277;0.716;1.0776838;0.704;4;4;4;4
1.2801186;0.6691176;1.0255262;0.742;1.064903;0.726;4;4;4;4
1.2247157;0.7058824;1.001355;0.744;1.0386316;0.722;4;4;4;4
1.5317827;0.6691176;0.9856093;0.751;1.0244247;0.729;4;4;4;4
1.2674365;0.6985294;0.9793316;0.745;1.0111969;0.722;4;4;4;4
1.3527799;0.6617647;0.94752306;0.761;0.99250096;0.74;4;4;4;4
1.3545214;0.6617647;0.98005855;0.746;1.0058712;0.753;4;4;4;4
1.3740495;0.6764706;0.9250466;0.777;0.9744947;0.755;4;4;4;4
1.2882318;0.6617647;0.93620896;0.755;0.981382;0.75;4;4;4;4
1.2698419;0.7205882;0.9264941;0.77;0.9646913;0.739;4;4;4;4
1.1535041;0.75735295;0.93280804;0.754;0.96559143;0.742;4;4;4;4
1.3100427;0.6764706;0.9088636;0.773;0.9472308;0.753;4;4;4;4
1.4487578;0.6911765;0.9112169;0.766;0.95057017;0.766;4;4;4;4
1.3979805;0.6102941;0.9194973;0.746;0.9774165;0.737;4;4;4;4
1.3548421;0.6911765;0.8859188;0.778;0.9377129;0.744;4;4;4;4
1.1107891;0.7205882;0.87700266;0.765;0.93494326;0.744;4;4;4;4
1.3672699;0.6691176;0.90776086;0.769;0.95224977;0.762;4;4;4;4
1.2659998;0.6838235;0.8929363;0.767;0.93370885;0.754;4;4;4;4
1.327093;0.64705884;0.88653773;0.757;0.9364326;0.722;4;4;4;4
1.1065832;0.7132353;0.8652457;0.783;0.9227443;0.742;4;4;4;4
1.058767;0.7867647;0.8816068;0.74;0.9459199;0.727;4;4;4;4
1.1840457;0.7132353;0.8721973;0.767;0.9243086;0.742;4;4;4;4
1.0305849;0.7352941;0.8470458;0.781;0.90953726;0.761;4;4;4;4
1.0832399;0.72794116;0.8462394;0.774;0.91145986;0.747;4;4;4;4
1.258753;0.7352941;0.83005553;0.795;0.9031712;0.75;4;4;4;4
1.1876564;0.6985294;0.8841659;0.757;0.9266952;0.74;4;4;4;4
1.1939728;0.7132353;0.8376747;0.787;0.9167987;0.753;4;4;4;4
1.1244588;0.72794116;0.8365968;0.777;0.89695054;0.757;4;4;4;4
1.3343244;0.6691176;0.8450273;0.777;0.9079216;0.75;4;4;4;4
1.1492723;0.7132353;0.85418123;0.753;0.9159446;0.719;4;4;4;4
1.0301529;0.7794118;0.8341675;0.783;0.8981051;0.755;4;4;4;4
1.1684494;0.75;0.8463816;0.775;0.89627814;0.759;4;4;4;4
1.2178668;0.6985294;0.823386;0.783;0.8954193;0.75;4;4;4;4
1.2641497;0.6691176;0.8342539;0.771;0.90670425;0.739;4;4;4;4
1.205776;0.72794116;0.81421083;0.778;0.8899847;0.743;4;4;4;4
1.2759391;0.6764706;0.88108844;0.747;0.92615116;0.724;4;4;4;4
1.1845357;0.64705884;0.8701271;0.751;0.92355055;0.742;4;4;4;4
1.1357363;0.75735295;0.8229826;0.777;0.88823265;0.746;4;4;4;4
1.2433699;0.7205882;0.8331018;0.777;0.8923823;0.753;4;4;4;4
1.2509108;0.7058824;0.8223847;0.763;0.88428193;0.74;4;4;4;4
1.177502;0.7132353;0.82445997;0.77;0.8819082;0.745;4;4;4;4
1.0852251;0.7352941;0.8151836;0.778;0.88602173;0.75;4;4;4;4
0.99670255;0.74264705;0.8064044;0.785;0.877395;0.752;4;4;4;4
1.1232523;0.7205882;0.813735;0.773;0.88422054;0.751;4;4;4;4
1.0225856;0.7058824;0.8113558;0.769;0.8797202;0.746;4;4;4;4
1.1630903;0.7205882;0.80668503;0.775;0.87179935;0.751;4;4;4;4
1.1891918;0.6617647;0.83315516;0.763;0.9062196;0.746;4;4;4;4
0.99107045;0.74264705;0.8220364;0.779;0.88231313;0.753;4;4;4;4
1.1852491;0.72794116;0.83369523;0.757;0.90463954;0.732;4;4;4;4
0.9639951;0.7794118;0.801315;0.776;0.88693666;0.749;4;4;4;4
1.0884049;0.7352941;0.8281455;0.772;0.8868321;0.757;4;4;4;4
0.96423393;0.77205884;0.8216372;0.776;0.8860916;0.756;4;4;4;4
1.0840852;0.7352941;0.85283387;0.754;0.90511453;0.741;4;4;4;4
1.0577823;0.72794116;0.8363543;0.758;0.8837644;0.754;4;4;4;4
0.9365361;0.7647059;0.7962528;0.789;0.8766292;0.756;4;4;4;4
0.9513274;0.74264705;0.7994674;0.784;0.87388337;0.756;4;4;4;4
