loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3174725;0.05882353;2.303451;0.107;2.299652;0.126;4;4;4;4
2.294943;0.14705883;2.302604;0.107;2.3001037;0.126;4;4;4;4
2.3046765;0.11029412;2.3032427;0.107;2.2990098;0.126;4;4;4;4
2.3094847;0.066176474;2.3026767;0.107;2.2990606;0.126;4;4;4;4
2.2939367;0.125;2.2991085;0.107;2.2952075;0.126;4;4;4;4
2.2960756;0.0882353;2.288603;0.107;2.282168;0.126;4;4;4;4
2.24888;0.20588236;2.2532465;0.168;2.2483146;0.18;4;4;4;4
2.1852674;0.20588236;2.1694095;0.194;2.1656165;0.209;4;4;4;4
2.1135821;0.19117647;2.0520008;0.197;2.0438566;0.207;4;4;4;4
2.053489;0.22794117;1.9484283;0.232;1.9472877;0.244;4;4;4;4
1.99798;0.2720588;1.8884802;0.306;1.8851813;0.282;4;4;4;4
1.9687854;0.29411766;1.8465981;0.327;1.8370405;0.298;4;4;4;4
1.8447443;0.30882353;1.7835262;0.342;1.7828391;0.326;4;4;4;4
1.755617;0.34558824;1.6972269;0.396;1.6875789;0.393;4;4;4;4
1.8511734;0.43382353;1.6010772;0.438;1.5948437;0.441;4;4;4;4
1.677983;0.45588234;1.5312768;0.486;1.5269593;0.496;4;4;4;4
1.8406698;0.3382353;1.4782629;0.504;1.4835525;0.511;4;4;4;4
1.7141988;0.3970588;1.4578202;0.468;1.4547228;0.494;4;4;4;4
1.8281403;0.3970588;1.4128821;0.49;1.4297599;0.507;4;4;4;4
1.6102661;0.44117647;1.3920232;0.518;1.4007211;0.538;4;4;4;4
1.6227307;0.5;1.3889146;0.528;1.390794;0.544;4;4;4;4
1.5674967;0.3529412;1.3616713;0.522;1.3655462;0.556;4;4;4;4
1.6351926;0.4852941;1.3407199;0.551;1.3473668;0.563;4;4;4;4
1.709562;0.50735295;1.3278366;0.544;1.3388526;0.556;4;4;4;4
1.5516896;0.5441176;1.3201725;0.558;1.3356842;0.554;4;4;4;4
1.6779426;0.44852942;1.3013241;0.553;1.3101819;0.571;4;4;4;4
1.4763868;0.5294118;1.2785485;0.57;1.2857624;0.588;4;4;4;4
1.5332967;0.5367647;1.263052;0.578;1.2724967;0.579;4;4;4;4
1.5604757;0.52205884;1.251978;0.573;1.2619333;0.589;4;4;4;4
1.5580821;0.49264705;1.2431573;0.593;1.2536527;0.598;4;4;4;4
1.4790479;0.4779412;1.2302114;0.598;1.2383814;0.599;4;4;4;4
1.363181;0.6102941;1.2070272;0.606;1.2214067;0.623;4;4;4;4
1.5810857;0.4779412;1.1891079;0.607;1.200765;0.622;4;4;4;4
1.443452;0.5514706;1.1709474;0.634;1.18545;0.635;4;4;4;4
1.679982;0.44852942;1.1449338;0.643;1.1665106;0.658;4;4;4;4
1.6017048;0.5808824;1.1364199;0.646;1.1521685;0.649;4;4;4;4
1.3107977;0.5882353;1.1208724;0.638;1.1336662;0.665;4;4;4;4
1.1906936;0.61764705;1.0855935;0.644;1.1043158;0.673;4;4;4;4
1.397473;0.5514706;1.0840647;0.671;1.0965605;0.698;4;4;4;4
1.3783028;0.5882353;1.0828377;0.669;1.0959572;0.695;4;4;4;4
1.1673554;0.6691176;1.0742283;0.677;1.0782578;0.698;4;4;4;4
1.4741395;0.63235295;1.0749714;0.697;1.066885;0.716;4;4;4;4
1.284306;0.6544118;1.0398115;0.71;1.0541176;0.698;4;4;4;4
1.4434416;0.5514706;1.0731138;0.702;1.0749431;0.702;4;4;4;4
1.1142843;0.7205882;0.99520534;0.725;1.0031662;0.733;4;4;4;4
1.3698075;0.6397059;1.0040294;0.733;1.0060982;0.733;4;4;4;4
1.0037602;0.7647059;0.9857702;0.731;0.9917258;0.728;4;4;4;4
1.4188153;0.6544118;0.96280575;0.755;0.9630403;0.754;4;4;4;4
1.2078575;0.6911765;0.96658975;0.745;0.9666836;0.748;4;4;4;4
1.1866417;0.7132353;0.94091594;0.759;0.95060104;0.755;4;4;4;4
1.475898;0.61764705;0.95543116;0.747;0.9417964;0.758;4;4;4;4
1.3118875;0.64705884;0.9490588;0.753;0.9386321;0.762;4;4;4;4
1.1057153;0.7352941;0.9338768;0.754;0.92970926;0.76;4;4;4;4
1.2188635;0.6397059;0.9198693;0.762;0.91547483;0.764;4;4;4;4
1.4450407;0.5955882;0.9410923;0.754;0.94066906;0.765;4;4;4;4
1.1812338;0.6764706;0.91879606;0.763;0.9214183;0.764;4;4;4;4
1.3072983;0.6617647;0.9353203;0.754;0.9283832;0.76;4;4;4;4
1.2718757;0.7058824;0.92335415;0.751;0.9076945;0.77;4;4;4;4
1.0632782;0.72794116;0.9445351;0.739;0.93268186;0.751;4;4;4;4
1.0618194;0.7132353;0.9108685;0.755;0.9045116;0.773;4;4;4;4
