loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984188;0.0882353;2.3027027;0.106;2.3011005;0.099;4;4;4;4
2.301125;0.13235295;2.3030248;0.106;2.3004105;0.099;4;4;4;4
2.3024185;0.09558824;2.302895;0.106;2.3005395;0.099;4;4;4;4
2.2995358;0.0882353;2.302951;0.106;2.300775;0.099;4;4;4;4
2.3045914;0.080882356;2.302992;0.107;2.3004344;0.126;4;4;4;4
2.300021;0.13970588;2.3020372;0.106;2.2991753;0.099;4;4;4;4
2.2974796;0.14705883;2.2987545;0.139;2.296144;0.148;4;4;4;4
2.2902176;0.13235295;2.2901094;0.125;2.2871428;0.136;4;4;4;4
2.2531195;0.18382353;2.2571437;0.193;2.2526412;0.187;4;4;4;4
2.2274516;0.19117647;2.1999662;0.225;2.1965966;0.225;4;4;4;4
2.1070445;0.30147058;2.0940976;0.233;2.091982;0.237;4;4;4;4
2.0542965;0.23529412;1.989314;0.255;1.9885638;0.254;4;4;4;4
1.9891919;0.32352942;1.888293;0.34;1.8879145;0.348;4;4;4;4
1.948451;0.25;1.8027356;0.367;1.8016655;0.402;4;4;4;4
1.8073835;0.4117647;1.7003286;0.399;1.6999605;0.429;4;4;4;4
1.8799305;0.30147058;1.6013182;0.421;1.5951881;0.451;4;4;4;4
1.8813543;0.3529412;1.5317988;0.444;1.5203804;0.489;4;4;4;4
1.8285363;0.3529412;1.4847642;0.455;1.4695624;0.492;4;4;4;4
1.8209409;0.41911766;1.441079;0.493;1.4323245;0.509;4;4;4;4
1.643593;0.4852941;1.4095643;0.533;1.4045023;0.561;4;4;4;4
1.6707621;0.44117647;1.3881694;0.541;1.3819151;0.555;4;4;4;4
1.558217;0.52205884;1.3632439;0.562;1.3619081;0.569;4;4;4;4
1.7336572;0.47058824;1.3334996;0.582;1.3355639;0.602;4;4;4;4
1.6453326;0.52205884;1.3052781;0.609;1.3191953;0.617;4;4;4;4
1.6962653;0.5367647;1.2911961;0.626;1.2945415;0.653;4;4;4;4
1.5015767;0.5367647;1.2669353;0.642;1.2787602;0.656;4;4;4;4
