loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047419;0.066176474;2.3028846;0.106;2.3000412;0.099;4;4;4;4
2.2937422;0.13970588;2.302934;0.106;2.2998145;0.099;4;4;4;4
2.3098621;0.11764706;2.3033156;0.106;2.2996626;0.099;4;4;4;4
2.3031142;0.0882353;2.3031352;0.106;2.3003492;0.099;4;4;4;4
2.2971966;0.13235295;2.3030968;0.106;2.2995183;0.099;4;4;4;4
2.30805;0.066176474;2.3032627;0.107;2.298912;0.126;4;4;4;4
2.3011973;0.11764706;2.3030498;0.106;2.3007128;0.099;4;4;4;4
2.3074512;0.0882353;2.3026278;0.106;2.2991476;0.099;4;4;4;4
2.2961118;0.125;2.2983227;0.151;2.2950947;0.137;4;4;4;4
2.2806656;0.1985294;2.2764194;0.18;2.2722402;0.198;4;4;4;4
2.2088685;0.21323529;2.2044897;0.206;2.19351;0.216;4;4;4;4
2.1833506;0.16911764;2.068677;0.228;2.0553644;0.245;4;4;4;4
2.0129423;0.2720588;1.9716003;0.266;1.9576412;0.294;4;4;4;4
2.006748;0.20588236;1.9168361;0.284;1.9042922;0.307;4;4;4;4
2.0091648;0.27941176;1.8799384;0.318;1.8656111;0.313;4;4;4;4
1.9473559;0.30147058;1.836042;0.328;1.8211323;0.357;4;4;4;4
1.9655126;0.33088234;1.7677163;0.374;1.7481852;0.415;4;4;4;4
1.8772625;0.375;1.6640348;0.43;1.6467414;0.445;4;4;4;4
1.7215906;0.38235295;1.5300146;0.459;1.511071;0.484;4;4;4;4
1.5460622;0.44117647;1.4391706;0.508;1.4230802;0.509;4;4;4;4
1.6436869;0.4779412;1.383876;0.527;1.3677745;0.524;4;4;4;4
1.6219805;0.4779412;1.3512986;0.527;1.3274168;0.533;4;4;4;4
1.6346693;0.4852941;1.3225135;0.556;1.30971;0.553;4;4;4;4
1.6148702;0.50735295;1.3017343;0.578;1.2851723;0.573;4;4;4;4
1.5287111;0.50735295;1.2801387;0.578;1.2620279;0.584;4;4;4;4
1.3809462;0.5955882;1.2610103;0.606;1.2447356;0.593;4;4;4;4
1.5240873;0.5735294;1.2497668;0.609;1.2477171;0.59;4;4;4;4
1.633035;0.5441176;1.239051;0.61;1.2173139;0.592;4;4;4;4
1.633248;0.60294116;1.2096324;0.625;1.1981553;0.607;4;4;4;4
1.4575357;0.5588235;1.1996822;0.666;1.1865249;0.634;4;4;4;4
1.3435059;0.625;1.1805427;0.653;1.1700757;0.636;4;4;4;4
1.351679;0.64705884;1.1686971;0.653;1.1581411;0.634;4;4;4;4
1.4595289;0.5882353;1.1473055;0.683;1.144384;0.661;4;4;4;4
1.3660213;0.6102941;1.1315657;0.669;1.1350248;0.647;4;4;4;4
1.3304238;0.6617647;1.1018025;0.69;1.0966281;0.669;4;4;4;4
1.3209649;0.63235295;1.0768093;0.707;1.0799067;0.68;4;4;4;4
1.3197408;0.6691176;1.0730085;0.667;1.0726789;0.649;4;4;4;4
1.3448856;0.6617647;1.0325042;0.727;1.0428882;0.703;4;4;4;4
1.4190419;0.6764706;1.0136117;0.719;1.022114;0.709;4;4;4;4
1.0411954;0.75;1.0349439;0.688;1.0351313;0.673;4;4;4;4
1.2825961;0.6985294;0.9566626;0.746;0.9712893;0.735;4;4;4;4
1.1998364;0.7352941;0.9443865;0.734;0.95722586;0.72;4;4;4;4
1.4063401;0.6544118;0.95589453;0.746;0.9537974;0.743;4;4;4;4
1.3408549;0.6544118;0.9418884;0.717;0.9417042;0.727;4;4;4;4
1.2129517;0.6764706;0.9202861;0.726;0.9152208;0.737;4;4;4;4
1.1536332;0.7132353;0.9151225;0.733;0.91228837;0.73;4;4;4;4
1.2524023;0.64705884;0.8957417;0.74;0.90379566;0.748;4;4;4;4
1.3936317;0.6985294;0.9042224;0.739;0.8993593;0.742;4;4;4;4
1.1639342;0.7058824;0.8815027;0.757;0.8837611;0.768;4;4;4;4
1.2278329;0.7352941;0.86600524;0.764;0.88288635;0.76;4;4;4;4
1.192662;0.6911765;0.859908;0.767;0.86032003;0.765;4;4;4;4
1.3373113;0.7205882;0.8844056;0.735;0.87505955;0.746;4;4;4;4
0.99789953;0.7647059;0.8574364;0.765;0.8657987;0.753;4;4;4;4
1.131884;0.7058824;0.8579257;0.763;0.8647166;0.772;4;4;4;4
1.1344539;0.7205882;0.8503843;0.781;0.8508169;0.768;4;4;4;4
0.84166694;0.8382353;0.8421688;0.759;0.8527215;0.764;4;4;4;4
1.0312719;0.77205884;0.83680564;0.788;0.84717166;0.776;4;4;4;4
1.1330192;0.7352941;0.8304673;0.78;0.8383868;0.785;4;4;4;4
1.0276613;0.7794118;0.8231639;0.786;0.8289612;0.766;4;4;4;4
1.1562284;0.7205882;0.83925784;0.765;0.8478143;0.758;4;4;4;4
0.93306947;0.8014706;0.8516291;0.76;0.8416753;0.766;4;4;4;4
1.2563418;0.6838235;0.86454034;0.753;0.8562626;0.762;4;4;4;4
1.031401;0.7794118;0.8215708;0.776;0.8253139;0.774;4;4;4;4
1.0847605;0.74264705;0.8275147;0.77;0.82590026;0.779;4;4;4;4
1.1710035;0.7058824;0.8070392;0.791;0.8068469;0.789;4;4;4;4
1.0932058;0.7205882;0.8096359;0.784;0.8205156;0.789;4;4;4;4
