loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306709;0.11764706;2.302936;0.107;2.3016274;0.126;4;4;4;4
2.2996426;0.073529415;2.3035495;0.107;2.299988;0.126;4;4;4;4
2.2836053;0.13235295;2.30271;0.107;2.3005435;0.126;4;4;4;4
2.2907186;0.13970588;2.3030875;0.107;2.3002455;0.126;4;4;4;4
2.304232;0.09558824;2.3033276;0.107;2.3005195;0.126;4;4;4;4
2.2931783;0.10294118;2.3023956;0.107;2.300018;0.126;4;4;4;4
2.2837808;0.125;2.298155;0.107;2.295959;0.126;4;4;4;4
2.2868679;0.16911764;2.2813218;0.194;2.2787704;0.201;4;4;4;4
2.2387745;0.18382353;2.2322333;0.187;2.2272499;0.167;4;4;4;4
2.151004;0.22058824;2.1164098;0.244;2.1161025;0.245;4;4;4;4
2.012165;0.2867647;1.9846538;0.27;1.9873941;0.26;4;4;4;4
2.010656;0.25735295;1.8975925;0.272;1.903112;0.242;4;4;4;4
1.891545;0.25735295;1.8299493;0.309;1.8376575;0.272;4;4;4;4
1.8960581;0.3382353;1.7740921;0.426;1.7907025;0.405;4;4;4;4
1.7817614;0.44852942;1.6972293;0.44;1.7152507;0.431;4;4;4;4
1.7402176;0.42647058;1.591005;0.465;1.6167158;0.423;4;4;4;4
1.7421942;0.44117647;1.4965183;0.49;1.5195107;0.466;4;4;4;4
1.618162;0.4852941;1.4029282;0.509;1.4293479;0.485;4;4;4;4
1.6787138;0.4779412;1.3664362;0.528;1.3936125;0.485;4;4;4;4
1.6500778;0.375;1.3370594;0.532;1.3643872;0.511;4;4;4;4
1.5185318;0.49264705;1.3085948;0.539;1.332792;0.515;4;4;4;4
1.5219663;0.4632353;1.2843767;0.544;1.3133651;0.514;4;4;4;4
1.5254266;0.50735295;1.2755471;0.557;1.3015025;0.527;4;4;4;4
1.6542177;0.5147059;1.2698511;0.533;1.2963222;0.523;4;4;4;4
1.555955;0.5367647;1.248446;0.564;1.277572;0.553;4;4;4;4
1.4885849;0.5735294;1.2408111;0.574;1.2667924;0.563;4;4;4;4
1.420187;0.5735294;1.216964;0.574;1.2467227;0.548;4;4;4;4
1.3453015;0.5514706;1.215252;0.564;1.2446012;0.553;4;4;4;4
1.5096854;0.5661765;1.2010205;0.575;1.2326293;0.576;4;4;4;4
1.5732335;0.4852941;1.1866972;0.597;1.2136037;0.59;4;4;4;4
1.1743536;0.61764705;1.1747935;0.599;1.2070864;0.593;4;4;4;4
1.444251;0.5882353;1.156809;0.604;1.1944541;0.597;4;4;4;4
1.5233067;0.5441176;1.147283;0.623;1.180911;0.605;4;4;4;4
1.4109843;0.6691176;1.1274953;0.639;1.1675264;0.619;4;4;4;4
1.4701529;0.5808824;1.1033105;0.642;1.1432265;0.623;4;4;4;4
1.2428654;0.63235295;1.0899818;0.651;1.125864;0.65;4;4;4;4
1.3323793;0.64705884;1.0754583;0.649;1.1147912;0.647;4;4;4;4
1.544227;0.5735294;1.050803;0.668;1.089696;0.659;4;4;4;4
1.2226744;0.6691176;1.0483509;0.671;1.0814878;0.651;4;4;4;4
1.1698759;0.6764706;1.0280083;0.681;1.0622125;0.675;4;4;4;4
1.2890732;0.6397059;1.0147501;0.667;1.0497886;0.664;4;4;4;4
1.1300298;0.6838235;0.99935657;0.68;1.0318798;0.672;4;4;4;4
1.2465664;0.6985294;0.99065113;0.688;1.0220033;0.681;4;4;4;4
1.2033678;0.6985294;0.98358834;0.679;1.018736;0.675;4;4;4;4
1.1926422;0.7205882;0.977702;0.681;1.0105821;0.689;4;4;4;4
1.2296401;0.6764706;0.96265495;0.682;0.9955844;0.698;4;4;4;4
1.401663;0.5955882;0.98533;0.676;1.017963;0.698;4;4;4;4
1.3884778;0.63235295;0.97058547;0.679;1.0058894;0.69;4;4;4;4
1.3091898;0.6102941;0.95606095;0.697;0.9900538;0.705;4;4;4;4
1.219533;0.6911765;0.95173955;0.705;0.980684;0.702;4;4;4;4
1.1653583;0.6544118;0.94720644;0.699;0.97678465;0.715;4;4;4;4
1.2222835;0.63235295;0.9444558;0.707;0.96699995;0.706;4;4;4;4
1.1777533;0.6764706;0.9440712;0.705;0.9628686;0.715;4;4;4;4
0.98648834;0.77205884;0.9404197;0.71;0.9667257;0.714;4;4;4;4
1.1170473;0.6397059;0.9314354;0.702;0.9486437;0.715;4;4;4;4
1.1770487;0.6617647;0.9161958;0.716;0.9376002;0.723;4;4;4;4
1.2012539;0.64705884;0.91253895;0.723;0.9323123;0.722;4;4;4;4
1.2475958;0.6691176;0.9354791;0.715;0.9568466;0.722;4;4;4;4
1.2637825;0.64705884;0.92665833;0.723;0.94646263;0.73;4;4;4;4
1.0975564;0.7132353;0.9459542;0.701;0.9656883;0.711;4;4;4;4
1.2090198;0.7132353;0.906534;0.724;0.9280846;0.733;4;4;4;4
1.2235304;0.6617647;0.9287582;0.721;0.9448079;0.73;4;4;4;4
1.1827378;0.6985294;0.92595416;0.707;0.947395;0.717;4;4;4;4
1.0976477;0.75;0.91721195;0.723;0.928562;0.739;4;4;4;4
1.0226585;0.7647059;0.91404945;0.722;0.9257183;0.735;4;4;4;4
1.076782;0.75;0.907756;0.73;0.92954236;0.733;4;4;4;4
1.0595443;0.7352941;0.9162276;0.719;0.92979956;0.734;4;4;4;4
1.0368302;0.7205882;0.92397714;0.728;0.94088984;0.725;4;4;4;4
1.0578465;0.7647059;0.9086191;0.731;0.9188955;0.728;4;4;4;4
1.0973574;0.6838235;0.9113252;0.716;0.9267472;0.724;4;4;4;4
1.1659583;0.6985294;0.893765;0.743;0.90466017;0.744;4;4;4;4
1.1615053;0.6838235;0.88973546;0.742;0.90903234;0.739;4;4;4;4
1.0085025;0.75;0.9107074;0.735;0.93217444;0.73;4;4;4;4
1.308604;0.63235295;0.8800636;0.747;0.8849102;0.735;4;4;4;4
0.9819767;0.74264705;0.87155604;0.749;0.88355565;0.755;4;4;4;4
1.0974084;0.6985294;0.88744164;0.742;0.9118667;0.736;4;4;4;4
1.1878831;0.74264705;0.8726836;0.751;0.89042443;0.744;4;4;4;4
1.3435087;0.6617647;0.86965543;0.758;0.87938845;0.749;4;4;4;4
0.8470323;0.7941176;0.86252993;0.751;0.88313234;0.738;4;4;4;4
1.1872243;0.6985294;0.86641467;0.762;0.88329613;0.751;4;4;4;4
1.2515218;0.6838235;0.86879176;0.755;0.8892539;0.75;4;4;4;4
0.99226135;0.7352941;0.87476784;0.738;0.8961183;0.738;4;4;4;4
1.0604701;0.75;0.8655924;0.748;0.8984772;0.728;4;4;4;4
0.9202114;0.7647059;0.8573012;0.754;0.8821764;0.753;4;4;4;4
1.0410578;0.75;0.89449644;0.726;0.9082362;0.727;4;4;4;4
0.98990655;0.75735295;0.8492688;0.764;0.8694299;0.75;4;4;4;4
1.0885674;0.75;0.8546594;0.746;0.8802456;0.743;4;4;4;4
1.1720307;0.6911765;0.8546223;0.761;0.884817;0.756;4;4;4;4
1.0984619;0.6838235;0.84318495;0.759;0.86373186;0.747;4;4;4;4
1.0885024;0.75;0.8732438;0.729;0.88815296;0.736;4;4;4;4
1.0923076;0.7058824;0.865567;0.748;0.8872018;0.738;4;4;4;4
1.0959157;0.6985294;0.8392015;0.76;0.85973567;0.749;4;4;4;4
0.9583305;0.77205884;0.88118976;0.747;0.9076676;0.741;4;4;4;4
1.0658545;0.7058824;0.84949416;0.754;0.8842306;0.747;4;4;4;4
0.9233976;0.77205884;0.86155224;0.736;0.8817989;0.733;4;4;4;4
1.1286448;0.72794116;0.85164;0.754;0.8736701;0.751;4;4;4;4
0.8925303;0.7867647;0.8307888;0.749;0.8665896;0.747;4;4;4;4
0.92839205;0.75735295;0.84180224;0.757;0.86719435;0.749;4;4;4;4
1.0651612;0.74264705;0.8815063;0.747;0.9020244;0.743;4;4;4;4
1.0891732;0.7058824;0.8628977;0.742;0.88709974;0.742;4;4;4;4
0.8692075;0.7941176;0.8577694;0.744;0.8793389;0.735;4;4;4;4
0.84134823;0.7867647;0.8599258;0.745;0.8792817;0.743;4;4;4;4
0.995083;0.75;0.84086883;0.757;0.8678476;0.749;4;4;4;4
0.9850011;0.7352941;0.9482376;0.706;0.9720992;0.707;4;4;4;4
0.95114654;0.7647059;0.85045254;0.748;0.8834908;0.748;4;4;4;4
0.88817453;0.7941176;0.83260053;0.764;0.8625486;0.75;4;4;4;4
1.0698252;0.74264705;0.8525216;0.749;0.875673;0.744;4;4;4;4
0.9816751;0.7647059;0.8623791;0.746;0.8796555;0.744;4;4;4;4
0.9786177;0.74264705;0.876488;0.747;0.91776556;0.726;4;4;4;4
0.97030896;0.75;0.84545743;0.755;0.87685364;0.751;4;4;4;4
1.0001401;0.72794116;0.8359905;0.762;0.8643319;0.743;4;4;4;4
1.1785734;0.7058824;0.85486937;0.744;0.8834889;0.748;4;4;4;4
0.92978334;0.75;0.8495123;0.762;0.89148146;0.734;4;4;4;4
1.0811689;0.74264705;0.8353113;0.764;0.86081344;0.757;4;4;4;4
0.9954786;0.72794116;0.8837341;0.728;0.9306198;0.718;4;4;4;4
1.1229236;0.7058824;0.8379731;0.756;0.8704847;0.748;4;4;4;4
0.9026609;0.7867647;0.8814344;0.744;0.91741747;0.734;4;4;4;4
0.99594814;0.74264705;0.84433144;0.756;0.8823606;0.741;4;4;4;4
1.0312519;0.77205884;0.8881983;0.733;0.87854326;0.747;4;4;4;4
1.0057534;0.72794116;0.86890864;0.734;0.89279616;0.731;4;4;4;4
1.0871679;0.7058824;0.8733811;0.739;0.89424396;0.742;4;4;4;4
1.0355844;0.6985294;0.85893494;0.748;0.89995724;0.739;4;4;4;4
0.86087066;0.8014706;0.8589826;0.752;0.8986713;0.728;4;4;4;4
0.8576813;0.7794118;0.86958104;0.728;0.88375926;0.735;4;4;4;4
1.1496404;0.72794116;0.87521327;0.728;0.91827285;0.726;4;4;4;4
1.098686;0.72794116;0.8613066;0.747;0.88104117;0.743;4;4;4;4
0.9776986;0.75735295;0.8651531;0.74;0.8974718;0.735;4;4;4;4
0.8107145;0.7867647;0.87303835;0.742;0.89507526;0.732;4;4;4;4
0.970918;0.7647059;0.9000604;0.718;0.95556283;0.709;4;4;4;4
0.9684054;0.75735295;0.8617767;0.745;0.92506874;0.722;4;4;4;4
0.9563314;0.7205882;0.86680204;0.746;0.892462;0.737;4;4;4;4
1.1599847;0.6985294;0.8659002;0.736;0.8945697;0.734;4;4;4;4
0.844414;0.7794118;0.8793012;0.728;0.928715;0.725;4;4;4;4
0.98437655;0.72794116;0.88201815;0.738;0.914186;0.738;4;4;4;4
1.00474;0.75735295;0.85373455;0.75;0.88301504;0.742;4;4;4;4
0.83406764;0.8235294;0.8940777;0.735;0.9165299;0.731;4;4;4;4
0.9267272;0.7794118;0.8801429;0.747;0.92717534;0.737;4;4;4;4
1.0210352;0.7132353;0.8614828;0.75;0.8953798;0.732;4;4;4;4
0.96590346;0.75735295;0.856755;0.749;0.9011067;0.735;4;4;4;4
1.100498;0.7205882;0.8355006;0.76;0.87237287;0.737;4;4;4;4
0.96306545;0.75735295;0.88085234;0.743;0.91535145;0.724;4;4;4;4
1.1731799;0.6838235;0.84855735;0.751;0.889689;0.737;4;4;4;4
1.1132866;0.74264705;0.8698276;0.741;0.92154443;0.735;4;4;4;4
0.7587247;0.8014706;0.86786675;0.75;0.91025555;0.742;4;4;4;4
0.82563597;0.7794118;0.880308;0.731;0.91343385;0.732;4;4;4;4
1.0600047;0.72794116;0.91808534;0.721;0.9483854;0.721;4;4;4;4
1.1200829;0.6985294;0.8795465;0.736;0.925006;0.724;4;4;4;4
0.88059944;0.7867647;0.8710092;0.737;0.9159943;0.728;4;4;4;4
0.98111117;0.7647059;0.86150926;0.738;0.91608155;0.733;4;4;4;4
0.8629176;0.7647059;0.8796356;0.742;0.91233456;0.738;4;4;4;4
0.9109072;0.7794118;0.8703159;0.746;0.90583426;0.739;4;4;4;4
0.8949693;0.75;0.8618905;0.758;0.9092375;0.727;4;4;4;4
