loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024302;0.080882356;2.303437;0.106;2.3033311;0.099;4;4;4;4
2.3000011;0.125;2.3032603;0.106;2.3005388;0.099;4;4;4;4
2.2998524;0.14705883;2.303115;0.107;2.2993107;0.126;4;4;4;4
2.302544;0.11764706;2.3032076;0.107;2.298704;0.126;4;4;4;4
2.3090477;0.09558824;2.3028595;0.107;2.2989213;0.126;4;4;4;4
2.304927;0.066176474;2.302094;0.107;2.2981334;0.126;4;4;4;4
2.2900817;0.125;2.3006432;0.107;2.2958364;0.126;4;4;4;4
2.2899053;0.11029412;2.2958705;0.107;2.2910354;0.126;4;4;4;4
2.2709713;0.16176471;2.283105;0.107;2.2771325;0.126;4;4;4;4
2.2449787;0.16911764;2.2457056;0.168;2.238572;0.166;4;4;4;4
2.223183;0.16176471;2.1711705;0.192;2.1638155;0.196;4;4;4;4
2.1519375;0.13235295;2.0730312;0.204;2.0698824;0.203;4;4;4;4
2.1281185;0.1764706;1.9736189;0.229;1.9749738;0.23;4;4;4;4
1.9408318;0.30882353;1.9057636;0.292;1.9074556;0.267;4;4;4;4
2.0069447;0.21323529;1.8685207;0.282;1.8717043;0.282;4;4;4;4
1.9635501;0.19117647;1.8141106;0.308;1.818635;0.324;4;4;4;4
1.8575544;0.41911766;1.7909822;0.34;1.7899209;0.358;4;4;4;4
1.9351282;0.30882353;1.7454572;0.357;1.7415799;0.374;4;4;4;4
1.8095429;0.41911766;1.6879826;0.418;1.6786734;0.446;4;4;4;4
1.7491653;0.45588234;1.6201689;0.431;1.6058464;0.457;4;4;4;4
1.6754503;0.45588234;1.5232784;0.488;1.50688;0.499;4;4;4;4
1.6906393;0.40441176;1.4629005;0.476;1.4464111;0.501;4;4;4;4
1.5884687;0.45588234;1.4053713;0.512;1.3850344;0.537;4;4;4;4
1.5959094;0.49264705;1.3696536;0.553;1.3555251;0.554;4;4;4;4
1.4653716;0.5147059;1.3407371;0.541;1.3225938;0.563;4;4;4;4
1.6311109;0.5294118;1.3172659;0.58;1.3012432;0.585;4;4;4;4
1.485745;0.5588235;1.2874216;0.582;1.277713;0.59;4;4;4;4
