loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021908;0.13235295;2.3046615;0.098;2.3041909;0.094;4;4;4;4
2.3019936;0.080882356;2.3038692;0.089;2.3002229;0.11;4;4;4;4
2.29106;0.11764706;2.3043025;0.089;2.2985137;0.11;4;4;4;4
2.303291;0.13970588;2.3049726;0.107;2.2973955;0.126;4;4;4;4
2.3026416;0.0882353;2.3049352;0.107;2.2969832;0.126;4;4;4;4
2.3035264;0.073529415;2.3047695;0.107;2.296637;0.126;4;4;4;4
2.30277;0.11029412;2.3038888;0.107;2.2957458;0.126;4;4;4;4
2.2891903;0.125;2.3023067;0.107;2.2935739;0.126;4;4;4;4
2.27892;0.11764706;2.2959952;0.107;2.2872422;0.126;4;4;4;4
2.2751064;0.125;2.2773867;0.112;2.2670298;0.132;4;4;4;4
2.242944;0.15441176;2.2301247;0.158;2.2177567;0.165;4;4;4;4
2.1415522;0.25;2.1395957;0.231;2.1274087;0.244;4;4;4;4
2.1220608;0.20588236;2.0329263;0.245;2.0257971;0.256;4;4;4;4
1.9095306;0.30147058;1.931122;0.267;1.9294264;0.282;4;4;4;4
2.0091324;0.30147058;1.8019882;0.38;1.8016543;0.4;4;4;4;4
1.9024788;0.3529412;1.6450312;0.444;1.647587;0.451;4;4;4;4
1.6836205;0.41911766;1.5075804;0.443;1.513707;0.457;4;4;4;4
1.6407849;0.4117647;1.4327654;0.508;1.4389024;0.53;4;4;4;4
1.7706074;0.4852941;1.3880317;0.552;1.402054;0.552;4;4;4;4
1.6374942;0.50735295;1.3595223;0.538;1.3727185;0.563;4;4;4;4
1.492303;0.5588235;1.3412226;0.578;1.3601993;0.574;4;4;4;4
1.5729196;0.5147059;1.3202688;0.59;1.3427656;0.584;4;4;4;4
1.538438;0.52205884;1.302518;0.58;1.3231292;0.579;4;4;4;4
1.6482605;0.5294118;1.2850904;0.62;1.3077947;0.595;4;4;4;4
1.4480238;0.5514706;1.2757636;0.612;1.2991514;0.597;4;4;4;4
1.6423767;0.5661765;1.2584895;0.623;1.2868657;0.614;4;4;4;4
1.6090958;0.5147059;1.2642857;0.605;1.2874856;0.601;4;4;4;4
1.5996128;0.5367647;1.2388335;0.633;1.2703327;0.615;4;4;4;4
1.6061455;0.47058824;1.2268287;0.639;1.2589611;0.622;4;4;4;4
1.521655;0.63235295;1.2208883;0.642;1.256063;0.626;4;4;4;4
1.6867709;0.5735294;1.2166564;0.658;1.2459532;0.647;4;4;4;4
1.4572653;0.6397059;1.1980783;0.656;1.2235944;0.656;4;4;4;4
1.5043502;0.5955882;1.180675;0.659;1.2172959;0.649;4;4;4;4
1.4351385;0.5955882;1.1692088;0.66;1.2043303;0.65;4;4;4;4
1.5688376;0.6102941;1.1520976;0.678;1.1882066;0.667;4;4;4;4
1.4750911;0.5955882;1.1552538;0.686;1.1872536;0.672;4;4;4;4
1.3893235;0.6617647;1.1336728;0.692;1.1653557;0.686;4;4;4;4
1.486575;0.5955882;1.1231489;0.699;1.1551567;0.689;4;4;4;4
1.3478053;0.61764705;1.1174246;0.684;1.1443118;0.685;4;4;4;4
1.5781677;0.5808824;1.0910472;0.698;1.1287236;0.701;4;4;4;4
1.4433408;0.61764705;1.0737813;0.712;1.1103926;0.703;4;4;4;4
1.4180204;0.63235295;1.0620747;0.716;1.0981375;0.708;4;4;4;4
1.2289877;0.6764706;1.0427246;0.723;1.0805186;0.724;4;4;4;4
1.254983;0.64705884;1.036488;0.733;1.073419;0.72;4;4;4;4
1.4159958;0.5882353;1.025138;0.736;1.0636036;0.723;4;4;4;4
1.1749048;0.7205882;1.0076989;0.736;1.0482802;0.724;4;4;4;4
1.2679586;0.6544118;1.0081402;0.738;1.0446587;0.721;4;4;4;4
1.4236618;0.6764706;0.9969594;0.744;1.0355693;0.732;4;4;4;4
1.4658518;0.60294116;0.98332006;0.75;1.0328658;0.727;4;4;4;4
1.2055911;0.64705884;0.97705406;0.739;1.0202979;0.726;4;4;4;4
1.2474205;0.6617647;0.97168535;0.757;1.0118061;0.743;4;4;4;4
1.2884277;0.7205882;1.0026459;0.722;1.0368487;0.714;4;4;4;4
1.2217298;0.63235295;0.9651026;0.764;1.0129235;0.733;4;4;4;4
1.3205543;0.6838235;0.94967544;0.762;0.99161506;0.745;4;4;4;4
1.2500191;0.6764706;0.9629976;0.767;1.0069417;0.739;4;4;4;4
1.3179651;0.6838235;0.9447285;0.765;0.9913634;0.74;4;4;4;4
1.269002;0.6617647;0.9757499;0.756;1.0105308;0.734;4;4;4;4
1.362339;0.6397059;0.9447087;0.753;0.9909956;0.735;4;4;4;4
1.2415754;0.7132353;0.9244318;0.776;0.9713897;0.752;4;4;4;4
1.4636511;0.5955882;0.9415249;0.762;0.9834597;0.749;4;4;4;4
1.1839137;0.6838235;0.9309371;0.775;0.9690103;0.751;4;4;4;4
1.3348632;0.6838235;0.9322797;0.769;0.96790016;0.745;4;4;4;4
1.3521894;0.63235295;0.9546848;0.75;0.9880813;0.727;4;4;4;4
1.007151;0.75;0.90834874;0.776;0.95122623;0.757;4;4;4;4
1.0581068;0.7205882;0.9123109;0.768;0.95779973;0.749;4;4;4;4
1.0656698;0.7352941;0.9030835;0.773;0.95158166;0.745;4;4;4;4
1.251233;0.6544118;0.90478224;0.778;0.956811;0.746;4;4;4;4
1.3520362;0.6544118;0.89906156;0.777;0.9464583;0.749;4;4;4;4
1.1526736;0.6985294;0.9010779;0.779;0.94940907;0.749;4;4;4;4
1.3616605;0.6544118;0.9226648;0.76;0.9611539;0.734;4;4;4;4
1.1157278;0.7352941;0.9006766;0.774;0.94565666;0.742;4;4;4;4
1.2186458;0.7205882;0.90481883;0.775;0.9478435;0.747;4;4;4;4
1.0818682;0.72794116;0.88138145;0.791;0.9319044;0.76;4;4;4;4
1.1179614;0.6911765;0.8846889;0.784;0.9347348;0.756;4;4;4;4
1.3899028;0.6691176;0.8895797;0.777;0.93987817;0.737;4;4;4;4
1.3968805;0.6397059;0.9139927;0.76;0.9574571;0.738;4;4;4;4
1.1162745;0.72794116;0.8774449;0.786;0.9340653;0.744;4;4;4;4
1.2341446;0.7205882;0.89400256;0.772;0.94357604;0.748;4;4;4;4
1.2683133;0.6985294;0.8921749;0.78;0.94188637;0.746;4;4;4;4
1.3425087;0.6102941;0.88894165;0.784;0.938619;0.744;4;4;4;4
1.5405914;0.5661765;0.9156607;0.762;0.958136;0.743;4;4;4;4
1.2251356;0.6838235;0.8831581;0.775;0.93371516;0.743;4;4;4;4
1.2065326;0.7205882;0.8869005;0.774;0.93612593;0.746;4;4;4;4
1.0493066;0.7205882;0.8803226;0.779;0.9436154;0.743;4;4;4;4
1.2054313;0.72794116;0.8755231;0.784;0.9231268;0.749;4;4;4;4
1.1755785;0.74264705;0.8900336;0.773;0.9339562;0.743;4;4;4;4
1.130874;0.72794116;0.89642894;0.762;0.9392467;0.743;4;4;4;4
1.0192994;0.6838235;0.876087;0.768;0.9320233;0.744;4;4;4;4
1.180099;0.6691176;0.88146;0.779;0.9398431;0.745;4;4;4;4
1.2166353;0.6617647;0.88850564;0.764;0.9461144;0.74;4;4;4;4
1.0140915;0.74264705;0.8830331;0.763;0.9336901;0.746;4;4;4;4
1.1173452;0.7205882;0.8741793;0.779;0.9290133;0.748;4;4;4;4
1.1422145;0.72794116;0.862412;0.782;0.9115992;0.752;4;4;4;4
1.3156314;0.6617647;0.8931307;0.765;0.935887;0.746;4;4;4;4
1.2957827;0.72794116;0.86959803;0.782;0.92583704;0.75;4;4;4;4
1.1407748;0.7205882;0.8783766;0.772;0.9282421;0.754;4;4;4;4
1.1401072;0.7794118;0.8621938;0.776;0.91572744;0.75;4;4;4;4
1.2061793;0.7058824;0.9141826;0.761;0.95288277;0.732;4;4;4;4
1.4833941;0.6838235;0.872035;0.781;0.92483705;0.75;4;4;4;4
1.1311959;0.6691176;0.87957716;0.763;0.93322325;0.749;4;4;4;4
1.0903962;0.7132353;0.8738266;0.765;0.9336909;0.731;4;4;4;4
1.0054501;0.77205884;0.88589036;0.76;0.93565613;0.743;4;4;4;4
1.0708361;0.74264705;0.8647777;0.779;0.933636;0.736;4;4;4;4
1.2098546;0.6911765;0.8950761;0.761;0.94572926;0.729;4;4;4;4
1.4011633;0.61764705;0.89588946;0.755;0.9470763;0.734;4;4;4;4
1.0906796;0.74264705;0.8556119;0.772;0.91503096;0.752;4;4;4;4
1.3445663;0.625;0.86116564;0.767;0.9160384;0.746;4;4;4;4
0.9759922;0.75735295;0.8588251;0.771;0.90975213;0.757;4;4;4;4
1.1296848;0.6911765;0.85280836;0.774;0.9172796;0.739;4;4;4;4
1.1120704;0.6985294;0.86371046;0.762;0.9278479;0.738;4;4;4;4
1.2340513;0.6985294;0.8882347;0.752;0.9333999;0.73;4;4;4;4
0.9350653;0.7941176;0.8539456;0.778;0.91126245;0.748;4;4;4;4
1.1271913;0.6985294;0.86728156;0.777;0.91330713;0.748;4;4;4;4
1.01704;0.7647059;0.8833374;0.75;0.9373874;0.725;4;4;4;4
1.2420572;0.63235295;0.8444342;0.772;0.90392745;0.746;4;4;4;4
1.198923;0.6764706;0.85041124;0.772;0.91673166;0.747;4;4;4;4
1.1766297;0.6691176;0.884983;0.754;0.94716686;0.729;4;4;4;4
1.2975225;0.63235295;0.8466852;0.765;0.9137174;0.74;4;4;4;4
1.1770109;0.6617647;0.8684392;0.762;0.9280963;0.738;4;4;4;4
1.0842433;0.74264705;0.8510177;0.777;0.91178733;0.746;4;4;4;4
1.1718178;0.7352941;0.85821486;0.777;0.92099935;0.746;4;4;4;4
1.0889727;0.72794116;0.85887694;0.769;0.9189172;0.742;4;4;4;4
0.97408205;0.75735295;0.85896504;0.771;0.91313493;0.741;4;4;4;4
1.2493552;0.6838235;0.8518076;0.775;0.9071513;0.746;4;4;4;4
1.2832495;0.6617647;0.8534408;0.769;0.9086498;0.745;4;4;4;4
1.1602942;0.7132353;0.88316685;0.756;0.9455155;0.728;4;4;4;4
0.9587485;0.7867647;0.8465266;0.775;0.907419;0.756;4;4;4;4
1.1180204;0.72794116;0.86780006;0.756;0.92747766;0.731;4;4;4;4
0.98436964;0.7941176;0.8508249;0.761;0.9150467;0.737;4;4;4;4
1.187528;0.6985294;0.8831935;0.753;0.9350581;0.739;4;4;4;4
1.0080347;0.75;0.88160557;0.765;0.9372369;0.744;4;4;4;4
1.1743956;0.7132353;0.84316623;0.772;0.9072998;0.741;4;4;4;4
1.082384;0.7647059;0.87117726;0.751;0.9421622;0.729;4;4;4;4
0.9785014;0.74264705;0.8920049;0.748;0.94770616;0.732;4;4;4;4
1.1135153;0.7205882;0.8630941;0.771;0.92446923;0.733;4;4;4;4
1.1296625;0.7205882;0.93277115;0.733;0.96817833;0.708;4;4;4;4
1.030883;0.74264705;0.86015004;0.758;0.92895436;0.732;4;4;4;4
1.038304;0.75;0.886875;0.757;0.93947864;0.735;4;4;4;4
1.054802;0.7352941;0.8856264;0.752;0.9301524;0.735;4;4;4;4
0.9805097;0.74264705;0.8477216;0.77;0.90675145;0.748;4;4;4;4
0.94603884;0.7867647;0.84981924;0.768;0.90579087;0.741;4;4;4;4
0.97339517;0.77205884;0.85882556;0.772;0.9200429;0.74;4;4;4;4
