loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034549;0.080882356;2.302713;0.106;2.299665;0.099;4;4;4;4
2.3050785;0.066176474;2.3027885;0.107;2.2998815;0.126;4;4;4;4
2.3004315;0.11764706;2.3029885;0.106;2.3001344;0.099;4;4;4;4
2.3017907;0.14705883;2.3029664;0.106;2.3009405;0.099;4;4;4;4
2.3020604;0.13970588;2.3024387;0.106;2.300586;0.099;4;4;4;4
2.2984278;0.16911764;2.3027422;0.106;2.3003876;0.099;4;4;4;4
2.2931268;0.13235295;2.3027937;0.106;2.2999597;0.099;4;4;4;4
2.3004322;0.13235295;2.3029408;0.106;2.300251;0.099;4;4;4;4
2.3104882;0.11764706;2.302377;0.106;2.299935;0.099;4;4;4;4
2.3049347;0.11029412;2.2986465;0.106;2.2960098;0.099;4;4;4;4
2.2937753;0.080882356;2.2876933;0.11;2.285357;0.101;4;4;4;4
2.2669067;0.1764706;2.252685;0.184;2.2497246;0.159;4;4;4;4
2.1869445;0.18382353;2.1575754;0.224;2.1575854;0.195;4;4;4;4
2.0582051;0.19117647;2.0142083;0.229;2.0171912;0.194;4;4;4;4
2.0493994;0.22794117;1.9005097;0.253;1.903917;0.237;4;4;4;4
2.01846;0.25;1.8356484;0.276;1.8433625;0.253;4;4;4;4
1.9288404;0.32352942;1.7790701;0.362;1.7911526;0.364;4;4;4;4
1.8184843;0.3602941;1.7138003;0.412;1.726543;0.402;4;4;4;4
1.7848952;0.375;1.6102736;0.448;1.6075424;0.448;4;4;4;4
1.7187978;0.38235295;1.5355752;0.442;1.5325147;0.473;4;4;4;4
1.6898363;0.32352942;1.4728;0.477;1.4689888;0.504;4;4;4;4
1.7805294;0.3970588;1.4422659;0.499;1.439139;0.514;4;4;4;4
1.8969841;0.30147058;1.4007776;0.531;1.395279;0.539;4;4;4;4
1.6839981;0.44117647;1.3740959;0.54;1.3722869;0.554;4;4;4;4
1.6715355;0.40441176;1.3455698;0.571;1.3406564;0.577;4;4;4;4
1.5809349;0.50735295;1.3151357;0.583;1.3145381;0.597;4;4;4;4
1.3620214;0.5588235;1.3010038;0.589;1.3038013;0.613;4;4;4;4
1.5588086;0.5661765;1.2872992;0.606;1.2851632;0.612;4;4;4;4
1.5764267;0.5;1.2753764;0.585;1.2762449;0.616;4;4;4;4
1.3910551;0.5661765;1.2559162;0.619;1.2566482;0.635;4;4;4;4
1.5899032;0.49264705;1.2323982;0.618;1.2448069;0.624;4;4;4;4
1.4718748;0.4779412;1.2263631;0.598;1.2283223;0.62;4;4;4;4
1.5340592;0.5661765;1.2015965;0.631;1.2113322;0.63;4;4;4;4
1.4997915;0.5808824;1.2059212;0.635;1.2254633;0.628;4;4;4;4
1.4298902;0.5808824;1.1858413;0.634;1.2081867;0.638;4;4;4;4
