loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987273;0.09558824;2.3051143;0.098;2.300901;0.094;4;4;4;4
2.304132;0.11029412;2.3044236;0.098;2.2998126;0.094;4;4;4;4
2.3064396;0.11764706;2.3039176;0.089;2.2991762;0.11;4;4;4;4
2.297106;0.11764706;2.3038378;0.107;2.2986982;0.126;4;4;4;4
2.2994568;0.09558824;2.3035889;0.107;2.2982266;0.126;4;4;4;4
2.303686;0.0882353;2.3031368;0.091;2.2977173;0.096;4;4;4;4
2.296817;0.125;2.302287;0.095;2.2966912;0.096;4;4;4;4
2.3025625;0.11764706;2.3004892;0.106;2.2946973;0.099;4;4;4;4
2.299086;0.125;2.2955825;0.103;2.289786;0.098;4;4;4;4
2.2745643;0.11764706;2.285604;0.105;2.2803;0.099;4;4;4;4
2.271818;0.09558824;2.260403;0.104;2.255713;0.098;4;4;4;4
2.235699;0.125;2.2186065;0.107;2.2145197;0.1;4;4;4;4
2.1989217;0.18382353;2.1638129;0.184;2.161407;0.165;4;4;4;4
2.1555347;0.11029412;2.0955706;0.201;2.0950382;0.179;4;4;4;4
2.0691166;0.1764706;2.0005977;0.222;2.003278;0.192;4;4;4;4
2.0497046;0.15441176;1.9154934;0.226;1.917509;0.193;4;4;4;4
2.029638;0.22058824;1.8750517;0.226;1.8699721;0.231;4;4;4;4
2.0374558;0.23529412;1.8548737;0.237;1.8469268;0.245;4;4;4;4
1.8867935;0.24264705;1.8380737;0.237;1.8368884;0.247;4;4;4;4
2.005195;0.1985294;1.8323003;0.247;1.8299147;0.265;4;4;4;4
1.9705083;0.2720588;1.82147;0.284;1.8220181;0.27;4;4;4;4
2.0552404;0.18382353;1.8100405;0.29;1.8135982;0.274;4;4;4;4
1.9341184;0.2720588;1.799538;0.329;1.7987175;0.291;4;4;4;4
1.9562925;0.25;1.7925224;0.324;1.7917497;0.311;4;4;4;4
1.8075236;0.3602941;1.7883182;0.348;1.782764;0.334;4;4;4;4
1.9425237;0.36764705;1.7654725;0.371;1.7660968;0.343;4;4;4;4
1.8629283;0.4117647;1.7562817;0.381;1.7621917;0.368;4;4;4;4
1.9955556;0.3970588;1.7342165;0.408;1.7423159;0.392;4;4;4;4
1.8532397;0.40441176;1.736992;0.413;1.7450621;0.403;4;4;4;4
1.8861514;0.41911766;1.7046281;0.414;1.7177593;0.412;4;4;4;4
1.8925054;0.4632353;1.693757;0.429;1.7028548;0.425;4;4;4;4
1.8512822;0.36764705;1.6690735;0.411;1.6825496;0.409;4;4;4;4
1.8016084;0.4117647;1.6538945;0.434;1.6622249;0.434;4;4;4;4
1.9248505;0.3602941;1.6272994;0.424;1.6326038;0.433;4;4;4;4
1.776877;0.40441176;1.6031181;0.415;1.6086506;0.445;4;4;4;4
1.8713446;0.34558824;1.5919486;0.416;1.5919092;0.452;4;4;4;4
1.7954652;0.3897059;1.5726104;0.42;1.5706193;0.452;4;4;4;4
1.6554619;0.4779412;1.5601718;0.421;1.556662;0.456;4;4;4;4
1.8437406;0.44852942;1.5426474;0.408;1.5340263;0.471;4;4;4;4
1.7555453;0.4117647;1.53011;0.413;1.5206057;0.45;4;4;4;4
1.5717143;0.4779412;1.5163804;0.419;1.5044277;0.455;4;4;4;4
1.7054586;0.40441176;1.4918921;0.429;1.4821712;0.462;4;4;4;4
1.6614478;0.41911766;1.4906836;0.427;1.479301;0.45;4;4;4;4
1.7553003;0.41911766;1.476395;0.422;1.4618824;0.462;4;4;4;4
1.6036882;0.49264705;1.4687254;0.434;1.4537429;0.458;4;4;4;4
1.7473109;0.375;1.4547969;0.435;1.4393995;0.462;4;4;4;4
1.7797294;0.4779412;1.4528999;0.446;1.4355923;0.469;4;4;4;4
1.7003666;0.42647058;1.4444597;0.446;1.426971;0.464;4;4;4;4
1.59515;0.44117647;1.429092;0.449;1.4112724;0.462;4;4;4;4
1.7112217;0.42647058;1.4300433;0.458;1.4137021;0.472;4;4;4;4
1.6743078;0.45588234;1.4217185;0.466;1.4060434;0.48;4;4;4;4
1.582204;0.4852941;1.4043734;0.471;1.3890452;0.481;4;4;4;4
1.532777;0.4779412;1.4081359;0.485;1.3943814;0.491;4;4;4;4
1.5709195;0.44117647;1.391761;0.479;1.374398;0.492;4;4;4;4
1.619084;0.49264705;1.3903332;0.487;1.3735737;0.492;4;4;4;4
1.4995899;0.4852941;1.3715022;0.496;1.3569165;0.509;4;4;4;4
1.6675794;0.43382353;1.3695855;0.522;1.3572422;0.51;4;4;4;4
1.474601;0.49264705;1.3402759;0.533;1.3320149;0.532;4;4;4;4
1.4489357;0.50735295;1.3513106;0.543;1.3409663;0.526;4;4;4;4
1.3994951;0.52205884;1.322791;0.555;1.3144422;0.535;4;4;4;4
1.6433938;0.43382353;1.3151609;0.558;1.3080186;0.541;4;4;4;4
1.4935038;0.5441176;1.3088871;0.582;1.3026404;0.567;4;4;4;4
1.7356578;0.42647058;1.3071932;0.576;1.304226;0.552;4;4;4;4
1.3794237;0.5514706;1.2832348;0.587;1.2810478;0.58;4;4;4;4
1.6067716;0.5;1.2558482;0.596;1.2518548;0.609;4;4;4;4
1.3577182;0.5882353;1.2513335;0.6;1.2475048;0.624;4;4;4;4
1.5349436;0.5147059;1.2458379;0.609;1.2433689;0.619;4;4;4;4
1.4516108;0.5441176;1.2349203;0.61;1.2343302;0.623;4;4;4;4
1.393073;0.61764705;1.2189474;0.612;1.2155864;0.637;4;4;4;4
1.5790232;0.5;1.2180728;0.618;1.220122;0.633;4;4;4;4
1.5121655;0.5147059;1.2141924;0.616;1.2168852;0.617;4;4;4;4
1.265772;0.625;1.1870725;0.628;1.1886839;0.637;4;4;4;4
1.5149603;0.61764705;1.1827195;0.629;1.180151;0.649;4;4;4;4
1.461926;0.5735294;1.1711898;0.634;1.1710913;0.648;4;4;4;4
1.4386345;0.61764705;1.1579478;0.637;1.1588216;0.657;4;4;4;4
1.479864;0.5808824;1.16811;0.648;1.1687931;0.655;4;4;4;4
1.3760033;0.64705884;1.1446466;0.647;1.1459432;0.657;4;4;4;4
1.2455245;0.63235295;1.138698;0.66;1.136494;0.668;4;4;4;4
1.3242218;0.6838235;1.1402876;0.662;1.141345;0.676;4;4;4;4
1.3909286;0.6544118;1.1425875;0.66;1.1480839;0.673;4;4;4;4
1.3802025;0.6102941;1.1352806;0.667;1.1437994;0.665;4;4;4;4
1.4595639;0.6397059;1.1185032;0.677;1.1296533;0.683;4;4;4;4
1.4355147;0.625;1.1193208;0.683;1.1257149;0.675;4;4;4;4
1.3831253;0.6102941;1.1003659;0.687;1.1072447;0.678;4;4;4;4
1.299275;0.61764705;1.1020249;0.691;1.1078374;0.68;4;4;4;4
1.3525134;0.625;1.0997396;0.688;1.1062138;0.69;4;4;4;4
1.2955494;0.60294116;1.080687;0.696;1.0945138;0.685;4;4;4;4
1.3646021;0.6544118;1.0797783;0.704;1.0924028;0.696;4;4;4;4
1.255315;0.6691176;1.0634387;0.714;1.0760219;0.707;4;4;4;4
1.2249774;0.625;1.0686554;0.717;1.0753917;0.712;4;4;4;4
1.2402012;0.7058824;1.052374;0.724;1.0595922;0.725;4;4;4;4
1.3078203;0.6691176;1.0346165;0.729;1.04278;0.725;4;4;4;4
1.257767;0.64705884;1.0465543;0.733;1.0548261;0.728;4;4;4;4
1.4703931;0.6691176;1.0438684;0.732;1.0512906;0.722;4;4;4;4
1.3903416;0.6911765;1.0284696;0.743;1.0357485;0.736;4;4;4;4
1.2804633;0.7058824;1.0248036;0.745;1.022907;0.735;4;4;4;4
1.4644638;0.6544118;1.0085417;0.748;1.0061585;0.744;4;4;4;4
1.4097338;0.64705884;0.998702;0.748;1.0008515;0.745;4;4;4;4
1.2670488;0.7132353;1.0319576;0.744;1.0342486;0.733;4;4;4;4
