loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036728;0.0882353;2.3028831;0.106;2.300536;0.099;4;4;4;4
2.2900589;0.13235295;2.3033047;0.106;2.2998862;0.099;4;4;4;4
2.2977784;0.09558824;2.3037016;0.106;2.300281;0.099;4;4;4;4
2.2916625;0.13235295;2.3034408;0.106;2.3007755;0.099;4;4;4;4
2.301153;0.09558824;2.3033805;0.106;2.2997773;0.099;4;4;4;4
2.300179;0.10294118;2.303339;0.106;2.3005137;0.099;4;4;4;4
2.2972274;0.11029412;2.303265;0.106;2.3001366;0.099;4;4;4;4
2.2981195;0.11029412;2.2993028;0.106;2.2958176;0.099;4;4;4;4
2.2723012;0.13970588;2.282246;0.106;2.2779217;0.099;4;4;4;4
2.2308547;0.14705883;2.2137823;0.184;2.2103055;0.164;4;4;4;4
2.098298;0.23529412;2.0750957;0.216;2.0739462;0.192;4;4;4;4
2.084756;0.16911764;1.9334295;0.254;1.9346046;0.235;4;4;4;4
1.9839132;0.25;1.8536218;0.297;1.8527737;0.277;4;4;4;4
1.8782496;0.4117647;1.7790455;0.388;1.7774223;0.403;4;4;4;4
1.8521729;0.3529412;1.7026865;0.392;1.6980808;0.411;4;4;4;4
1.8052694;0.42647058;1.5926777;0.438;1.5797906;0.462;4;4;4;4
1.732864;0.42647058;1.5260711;0.46;1.5043887;0.478;4;4;4;4
1.7625237;0.43382353;1.4663848;0.503;1.4481008;0.512;4;4;4;4
1.5421672;0.44852942;1.4148371;0.507;1.400682;0.511;4;4;4;4
1.5993354;0.44852942;1.3801782;0.54;1.3654187;0.542;4;4;4;4
1.45341;0.5808824;1.3636914;0.545;1.3541604;0.558;4;4;4;4
1.4184047;0.5588235;1.3215483;0.582;1.3091137;0.584;4;4;4;4
1.7336879;0.5;1.3027915;0.593;1.2966816;0.595;4;4;4;4
1.5336027;0.6102941;1.315118;0.564;1.3111027;0.567;4;4;4;4
1.4859012;0.5661765;1.2657405;0.61;1.2604276;0.607;4;4;4;4
1.4516395;0.5882353;1.2485498;0.623;1.234023;0.628;4;4;4;4
1.6287413;0.5735294;1.2604215;0.621;1.2578357;0.627;4;4;4;4
1.4586173;0.61764705;1.2315662;0.641;1.2234254;0.645;4;4;4;4
1.7107337;0.4779412;1.2214807;0.639;1.2085022;0.637;4;4;4;4
1.3272326;0.6617647;1.2336198;0.646;1.2152905;0.659;4;4;4;4
1.5578699;0.5;1.190794;0.654;1.1794744;0.652;4;4;4;4
1.4020534;0.5882353;1.1736614;0.671;1.1694419;0.668;4;4;4;4
1.3879406;0.64705884;1.164101;0.665;1.1596183;0.665;4;4;4;4
