loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944467;0.15441176;2.3040226;0.106;2.3002367;0.099;4;4;4;4
2.2984066;0.0882353;2.303649;0.106;2.3004816;0.099;4;4;4;4
2.311287;0.14705883;2.304112;0.107;2.2992933;0.126;4;4;4;4
2.3058007;0.11764706;2.3037984;0.106;2.3007512;0.099;4;4;4;4
2.3046856;0.066176474;2.3038077;0.106;2.2990215;0.099;4;4;4;4
2.3023067;0.11764706;2.3038452;0.089;2.300267;0.11;4;4;4;4
2.3015423;0.066176474;2.303805;0.089;2.3000412;0.11;4;4;4;4
2.2945864;0.073529415;2.2969596;0.2;2.2932296;0.22;4;4;4;4
2.2828643;0.125;2.2830293;0.154;2.279877;0.167;4;4;4;4
2.231732;0.25;2.2294226;0.228;2.2316203;0.244;4;4;4;4
2.1205733;0.22794117;2.111956;0.23;2.122089;0.231;4;4;4;4
2.0922685;0.20588236;1.9666194;0.27;1.9914106;0.28;4;4;4;4
1.840912;0.31617647;1.8522097;0.309;1.873134;0.335;4;4;4;4
1.8048216;0.3602941;1.6982585;0.402;1.7188588;0.443;4;4;4;4
1.7347428;0.41911766;1.5507773;0.455;1.5653843;0.483;4;4;4;4
1.6472516;0.40441176;1.4681221;0.483;1.4820347;0.495;4;4;4;4
1.5230289;0.47058824;1.4272307;0.5;1.4401872;0.526;4;4;4;4
1.7328367;0.43382353;1.4051682;0.516;1.4235129;0.55;4;4;4;4
1.6187972;0.44852942;1.3724761;0.541;1.387619;0.566;4;4;4;4
1.6616449;0.41911766;1.3620317;0.535;1.370185;0.55;4;4;4;4
1.5794897;0.50735295;1.3286494;0.571;1.3495315;0.564;4;4;4;4
1.4640307;0.5294118;1.3056409;0.591;1.3295361;0.577;4;4;4;4
1.7286896;0.5147059;1.2865616;0.581;1.304756;0.589;4;4;4;4
1.5381535;0.4852941;1.2760969;0.608;1.2970775;0.596;4;4;4;4
1.4354271;0.50735295;1.2606299;0.584;1.2805759;0.576;4;4;4;4
1.7777132;0.41911766;1.2350578;0.614;1.2538939;0.626;4;4;4;4
1.4181185;0.5588235;1.2229842;0.624;1.2480853;0.628;4;4;4;4
1.732344;0.5294118;1.1843337;0.649;1.2083291;0.649;4;4;4;4
1.3570844;0.6544118;1.1723891;0.657;1.1903267;0.667;4;4;4;4
1.4729445;0.5955882;1.1390313;0.682;1.1600997;0.668;4;4;4;4
1.4713608;0.625;1.1162932;0.676;1.1373535;0.661;4;4;4;4
1.325923;0.7058824;1.0752056;0.717;1.0947434;0.703;4;4;4;4
1.1943624;0.6838235;1.043526;0.714;1.06867;0.707;4;4;4;4
1.1742268;0.6985294;1.0079026;0.746;1.0462625;0.729;4;4;4;4
1.1611052;0.7132353;0.9854873;0.748;1.0169941;0.733;4;4;4;4
1.3760698;0.64705884;0.9815083;0.745;1.0244067;0.718;4;4;4;4
1.1680886;0.7205882;0.95355654;0.777;0.9924665;0.751;4;4;4;4
1.1710422;0.7205882;0.93089366;0.774;0.9687384;0.748;4;4;4;4
1.2968743;0.6838235;0.9390649;0.762;0.96602345;0.757;4;4;4;4
1.2482133;0.6764706;0.92347866;0.776;0.95812905;0.763;4;4;4;4
1.2816634;0.6764706;0.9187143;0.776;0.9650016;0.75;4;4;4;4
1.2740369;0.6838235;0.9205064;0.758;0.94869345;0.741;4;4;4;4
1.3688415;0.6911765;0.8871296;0.795;0.92698956;0.771;4;4;4;4
1.1294698;0.7205882;0.89690346;0.79;0.9362615;0.765;4;4;4;4
1.2606354;0.6838235;0.92172074;0.751;0.9564186;0.744;4;4;4;4
1.1983864;0.6838235;0.8991529;0.782;0.9395326;0.739;4;4;4;4
1.1513175;0.7352941;0.88949484;0.785;0.9311615;0.745;4;4;4;4
1.1223358;0.6985294;0.8799054;0.79;0.9242732;0.769;4;4;4;4
1.3384997;0.6691176;0.871525;0.782;0.917362;0.755;4;4;4;4
1.3240837;0.6544118;0.86461985;0.794;0.9171505;0.765;4;4;4;4
1.2656962;0.6764706;0.86953783;0.784;0.9232175;0.752;4;4;4;4
1.2552468;0.6838235;0.8581926;0.79;0.9077075;0.763;4;4;4;4
1.3903184;0.6102941;0.8633038;0.79;0.9143365;0.76;4;4;4;4
1.368767;0.6911765;0.8536152;0.802;0.9063978;0.77;4;4;4;4
1.0460612;0.7352941;0.8437649;0.782;0.89712965;0.759;4;4;4;4
1.1672435;0.7205882;0.8583174;0.792;0.90373015;0.769;4;4;4;4
1.3490759;0.6764706;0.84541994;0.781;0.8944912;0.774;4;4;4;4
1.2293407;0.7205882;0.8386311;0.789;0.89666957;0.757;4;4;4;4
1.1439255;0.6985294;0.85534203;0.769;0.9052195;0.745;4;4;4;4
1.1261756;0.72794116;0.8362035;0.778;0.8995811;0.757;4;4;4;4
1.2201309;0.7132353;0.82209414;0.792;0.87849456;0.767;4;4;4;4
1.2677404;0.6691176;0.8482879;0.775;0.9057078;0.758;4;4;4;4
1.2545366;0.6617647;0.8368726;0.775;0.8953057;0.756;4;4;4;4
0.9433275;0.72794116;0.82410765;0.798;0.8849975;0.769;4;4;4;4
1.1154798;0.6985294;0.8425956;0.789;0.89530534;0.754;4;4;4;4
1.1590085;0.74264705;0.8359447;0.786;0.89319885;0.751;4;4;4;4
1.1698749;0.6911765;0.82671034;0.776;0.8955565;0.747;4;4;4;4
1.187005;0.7205882;0.82597965;0.781;0.8914404;0.764;4;4;4;4
1.1461718;0.7058824;0.82113194;0.789;0.8924681;0.751;4;4;4;4
1.0941701;0.7058824;0.8168964;0.784;0.8702992;0.761;4;4;4;4
1.1991215;0.6911765;0.8326723;0.768;0.90026975;0.744;4;4;4;4
1.0412925;0.72794116;0.8470009;0.763;0.9191344;0.727;4;4;4;4
1.2874054;0.6911765;0.8000054;0.806;0.86568165;0.771;4;4;4;4
1.1225832;0.7352941;0.8071936;0.791;0.8716044;0.765;4;4;4;4
1.1009212;0.6985294;0.80467075;0.783;0.8773596;0.755;4;4;4;4
1.1204216;0.7132353;0.79085755;0.8;0.8686947;0.769;4;4;4;4
1.0002182;0.75735295;0.81938004;0.786;0.89606524;0.759;4;4;4;4
1.2494807;0.6911765;0.78944653;0.805;0.8672208;0.765;4;4;4;4
1.1390443;0.74264705;0.80583197;0.798;0.8989167;0.744;4;4;4;4
1.1298234;0.6985294;0.7938358;0.785;0.8746735;0.754;4;4;4;4
1.0627803;0.77205884;0.8056602;0.797;0.8750465;0.755;4;4;4;4
0.95353585;0.7794118;0.8011809;0.788;0.8789303;0.759;4;4;4;4
1.0392424;0.7132353;0.78041506;0.803;0.8639251;0.761;4;4;4;4
1.0011035;0.77205884;0.810487;0.779;0.89342755;0.744;4;4;4;4
1.0965992;0.7352941;0.8038197;0.787;0.8832604;0.741;4;4;4;4
1.1537459;0.7132353;0.7920888;0.796;0.8694401;0.76;4;4;4;4
1.0180603;0.75735295;0.78431743;0.791;0.86762166;0.756;4;4;4;4
1.2240406;0.6985294;0.7799592;0.784;0.875051;0.756;4;4;4;4
0.98818344;0.77205884;0.78812355;0.779;0.87604785;0.755;4;4;4;4
1.1664064;0.6985294;0.78517723;0.801;0.87813836;0.754;4;4;4;4
1.2125243;0.6838235;0.77397287;0.798;0.8735105;0.748;4;4;4;4
1.2637006;0.6911765;0.8006996;0.781;0.9113061;0.734;4;4;4;4
1.0462817;0.7058824;0.77764857;0.791;0.8681245;0.749;4;4;4;4
1.2795825;0.75;0.772673;0.786;0.85304177;0.749;4;4;4;4
1.1216993;0.7647059;0.79569316;0.784;0.9041885;0.729;4;4;4;4
1.1502414;0.7132353;0.7824829;0.8;0.8715764;0.753;4;4;4;4
