loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018901;0.125;2.3036845;0.107;2.299373;0.126;4;4;4;4
2.2948549;0.11764706;2.3045008;0.107;2.2982397;0.126;4;4;4;4
2.3094146;0.073529415;2.304547;0.107;2.2979655;0.126;4;4;4;4
2.3002036;0.11029412;2.3043432;0.107;2.2985597;0.126;4;4;4;4
2.302974;0.11764706;2.303982;0.107;2.298075;0.126;4;4;4;4
2.2885082;0.13970588;2.300724;0.107;2.2953324;0.126;4;4;4;4
2.2800858;0.18382353;2.2870624;0.16;2.2824483;0.153;4;4;4;4
2.2557058;0.1764706;2.2424223;0.205;2.2402434;0.209;4;4;4;4
2.1865122;0.19117647;2.1387353;0.209;2.1401339;0.211;4;4;4;4
2.0533135;0.22058824;2.0234966;0.248;2.0249949;0.231;4;4;4;4
2.038393;0.24264705;1.9345804;0.276;1.9347893;0.279;4;4;4;4
1.9940181;0.2720588;1.8800398;0.273;1.8765848;0.27;4;4;4;4
1.9977655;0.23529412;1.8147364;0.316;1.809814;0.326;4;4;4;4
1.9056908;0.33088234;1.7833868;0.326;1.7812778;0.341;4;4;4;4
1.8588474;0.3602941;1.7452852;0.358;1.7395742;0.376;4;4;4;4
1.8881567;0.3382353;1.7114896;0.374;1.7057043;0.379;4;4;4;4
1.9633812;0.3529412;1.6801187;0.393;1.6710563;0.405;4;4;4;4
1.8194321;0.3897059;1.639851;0.4;1.6306325;0.421;4;4;4;4
1.7777247;0.3897059;1.5906731;0.429;1.5789609;0.432;4;4;4;4
1.8998532;0.4117647;1.5332547;0.451;1.5234978;0.446;4;4;4;4
1.7672458;0.375;1.485839;0.512;1.4737033;0.505;4;4;4;4
1.5823932;0.4632353;1.4320484;0.549;1.4200649;0.537;4;4;4;4
1.729211;0.41911766;1.3919797;0.53;1.386981;0.538;4;4;4;4
1.5994571;0.5;1.3482522;0.556;1.3391458;0.568;4;4;4;4
1.7365354;0.49264705;1.3233479;0.561;1.3177581;0.578;4;4;4;4
1.6481808;0.5588235;1.303241;0.589;1.295217;0.6;4;4;4;4
1.5839992;0.50735295;1.2928613;0.581;1.2839949;0.598;4;4;4;4
1.5013644;0.5147059;1.2603205;0.598;1.2558467;0.611;4;4;4;4
1.5753238;0.5294118;1.2389148;0.607;1.2367821;0.621;4;4;4;4
1.5118611;0.5588235;1.2190121;0.612;1.2157581;0.617;4;4;4;4
1.5083361;0.5441176;1.1921277;0.613;1.1884727;0.63;4;4;4;4
1.4464796;0.5367647;1.1739353;0.615;1.1717839;0.626;4;4;4;4
1.4200472;0.64705884;1.1437151;0.627;1.1434633;0.635;4;4;4;4
1.4776313;0.63235295;1.1127021;0.655;1.1188867;0.644;4;4;4;4
1.5294235;0.6397059;1.0929294;0.66;1.0982627;0.662;4;4;4;4
1.2814491;0.61764705;1.0773628;0.661;1.0801716;0.655;4;4;4;4
1.4537705;0.6102941;1.0500201;0.688;1.0607004;0.686;4;4;4;4
1.3389839;0.6764706;1.0311738;0.664;1.0435013;0.679;4;4;4;4
1.1799291;0.6617647;1.0230922;0.688;1.0367042;0.686;4;4;4;4
