loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067074;0.10294118;2.3038719;0.089;2.3002954;0.11;4;4;4;4
2.3020902;0.05147059;2.3044555;0.089;2.2989497;0.11;4;4;4;4
2.2932394;0.0882353;2.3038883;0.106;2.2999427;0.099;4;4;4;4
2.2958956;0.0882353;2.3037963;0.107;2.2993844;0.126;4;4;4;4
2.2885945;0.10294118;2.2983391;0.089;2.2937312;0.11;4;4;4;4
2.2759361;0.13970588;2.2805042;0.107;2.2765787;0.099;4;4;4;4
2.2407975;0.19117647;2.2179477;0.28;2.216626;0.27;4;4;4;4
2.1663303;0.1764706;2.1130784;0.255;2.1141734;0.224;4;4;4;4
2.1036317;0.25;1.9758624;0.319;1.9767382;0.305;4;4;4;4
1.9409431;0.3382353;1.8709658;0.32;1.8721907;0.314;4;4;4;4
1.8401457;0.3602941;1.728736;0.369;1.7249478;0.352;4;4;4;4
1.6530883;0.3897059;1.6133051;0.397;1.6106929;0.377;4;4;4;4
1.8500249;0.31617647;1.5489358;0.412;1.5486255;0.406;4;4;4;4
1.8029819;0.40441176;1.4929674;0.452;1.505997;0.442;4;4;4;4
1.6793528;0.36764705;1.4494035;0.463;1.4633332;0.465;4;4;4;4
1.6185191;0.3897059;1.4235044;0.492;1.4383155;0.481;4;4;4;4
1.6797479;0.4632353;1.3938419;0.513;1.4144802;0.527;4;4;4;4
1.674355;0.38235295;1.3728777;0.517;1.3955337;0.527;4;4;4;4
1.6996641;0.40441176;1.3499994;0.516;1.3781521;0.521;4;4;4;4
1.6366006;0.45588234;1.3607961;0.531;1.398802;0.51;4;4;4;4
1.5077561;0.5147059;1.3143759;0.539;1.3415152;0.546;4;4;4;4
1.7280222;0.4779412;1.2947679;0.571;1.330743;0.561;4;4;4;4
1.5549843;0.4779412;1.2832823;0.553;1.3215206;0.552;4;4;4;4
1.5875976;0.5294118;1.2575003;0.588;1.2911316;0.601;4;4;4;4
1.6838379;0.5147059;1.2399617;0.595;1.2748115;0.618;4;4;4;4
1.6834959;0.5735294;1.2082676;0.61;1.2366214;0.621;4;4;4;4
1.4942331;0.5294118;1.1793593;0.641;1.2093576;0.637;4;4;4;4
1.6409491;0.5;1.1434753;0.636;1.1754626;0.639;4;4;4;4
1.6042687;0.52205884;1.1197578;0.641;1.149812;0.649;4;4;4;4
1.6017009;0.60294116;1.0896977;0.649;1.12511;0.654;4;4;4;4
1.4333072;0.5955882;1.080672;0.629;1.1135131;0.647;4;4;4;4
1.3353778;0.6617647;1.0494833;0.655;1.0754251;0.675;4;4;4;4
1.2471607;0.6691176;1.0384603;0.675;1.0681562;0.677;4;4;4;4
1.1929542;0.72794116;1.0320108;0.667;1.053519;0.692;4;4;4;4
1.2362984;0.61764705;1.0128671;0.69;1.0412954;0.698;4;4;4;4
