loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096714;0.10294118;2.3033268;0.106;2.3004248;0.099;4;4;4;4
2.3012433;0.10294118;2.3032665;0.106;2.3003004;0.099;4;4;4;4
2.3110485;0.080882356;2.303451;0.106;2.2997622;0.099;4;4;4;4
2.2972314;0.16176471;2.3030488;0.106;2.3013337;0.099;4;4;4;4
2.3009045;0.11029412;2.303402;0.106;2.300405;0.099;4;4;4;4
2.3054514;0.080882356;2.3037033;0.106;2.3005757;0.099;4;4;4;4
2.2920945;0.20588236;2.298808;0.176;2.2957559;0.19;4;4;4;4
2.2851207;0.15441176;2.2775102;0.175;2.2735555;0.174;4;4;4;4
2.2095127;0.25735295;2.2173436;0.224;2.2143285;0.241;4;4;4;4
2.137784;0.20588236;2.1124132;0.235;2.1120563;0.232;4;4;4;4
2.0447528;0.2867647;2.0030727;0.256;2.0020967;0.273;4;4;4;4
2.0892167;0.23529412;1.9135826;0.286;1.914093;0.279;4;4;4;4
1.9795438;0.2647059;1.8495984;0.302;1.8515204;0.318;4;4;4;4
1.9209996;0.30882353;1.8071641;0.324;1.8095857;0.339;4;4;4;4
1.841616;0.375;1.7784927;0.328;1.7829092;0.342;4;4;4;4
1.9194369;0.32352942;1.7626697;0.302;1.7680516;0.309;4;4;4;4
1.7760489;0.44852942;1.7150483;0.354;1.715501;0.374;4;4;4;4
1.860328;0.38235295;1.6822531;0.389;1.6842701;0.412;4;4;4;4
1.9311533;0.36764705;1.6628463;0.402;1.6616749;0.414;4;4;4;4
1.8715416;0.3382353;1.6331333;0.443;1.6322441;0.441;4;4;4;4
1.7801249;0.42647058;1.6010886;0.451;1.599028;0.455;4;4;4;4
1.7654744;0.43382353;1.5711254;0.447;1.5632454;0.471;4;4;4;4
1.6289258;0.44852942;1.5215508;0.483;1.5124584;0.484;4;4;4;4
1.6650088;0.4779412;1.4701438;0.503;1.4610587;0.501;4;4;4;4
1.7019387;0.42647058;1.4308501;0.48;1.4204549;0.484;4;4;4;4
1.593261;0.3970588;1.3922312;0.529;1.383834;0.532;4;4;4;4
1.6574724;0.47058824;1.361815;0.558;1.3606246;0.532;4;4;4;4
1.5323684;0.4632353;1.3085811;0.573;1.304479;0.572;4;4;4;4
1.5898753;0.49264705;1.2805691;0.603;1.2798823;0.587;4;4;4;4
1.6357188;0.5367647;1.237658;0.61;1.238721;0.608;4;4;4;4
1.5719075;0.5;1.2089425;0.625;1.2089683;0.621;4;4;4;4
1.3735707;0.5882353;1.1746074;0.65;1.1783785;0.641;4;4;4;4
1.2789545;0.6691176;1.1469067;0.659;1.1430185;0.672;4;4;4;4
1.6158384;0.43382353;1.1435113;0.668;1.1446029;0.661;4;4;4;4
1.3800297;0.5882353;1.0907896;0.692;1.0927644;0.701;4;4;4;4
1.2383152;0.63235295;1.0711684;0.693;1.0686321;0.71;4;4;4;4
1.3845468;0.6544118;1.0497645;0.723;1.0552168;0.722;4;4;4;4
1.2594148;0.64705884;1.0394083;0.705;1.0342371;0.731;4;4;4;4
1.2462049;0.6691176;1.0167415;0.724;1.0170009;0.745;4;4;4;4
1.2074951;0.7205882;0.9992151;0.737;1.0055885;0.734;4;4;4;4
1.4241478;0.6397059;0.99245054;0.742;1.000856;0.754;4;4;4;4
1.4254231;0.5882353;1.0150213;0.691;1.0030994;0.725;4;4;4;4
1.2011588;0.7205882;0.96004736;0.754;0.97042084;0.757;4;4;4;4
1.2527816;0.6691176;0.9545566;0.759;0.97365636;0.753;4;4;4;4
1.2146114;0.64705884;0.96945286;0.723;0.975754;0.73;4;4;4;4
1.2072047;0.7352941;0.95618397;0.738;0.9588622;0.749;4;4;4;4
1.3994747;0.6838235;0.9381526;0.762;0.9474946;0.768;4;4;4;4
1.1565104;0.77205884;0.9129729;0.764;0.93146145;0.768;4;4;4;4
1.453877;0.64705884;0.9046099;0.776;0.91661733;0.774;4;4;4;4
1.3015485;0.7132353;0.9163344;0.778;0.9361332;0.768;4;4;4;4
1.0579951;0.74264705;0.8890797;0.784;0.9055373;0.779;4;4;4;4
1.318291;0.6544118;0.88897765;0.789;0.9072147;0.776;4;4;4;4
1.1462504;0.72794116;0.8928888;0.759;0.9107567;0.766;4;4;4;4
1.2625129;0.7058824;0.87246424;0.772;0.8845196;0.785;4;4;4;4
1.2324722;0.6838235;0.9036321;0.768;0.9053937;0.778;4;4;4;4
1.2717289;0.7132353;0.874431;0.788;0.8840869;0.785;4;4;4;4
1.1415201;0.74264705;0.8558986;0.787;0.87580025;0.779;4;4;4;4
1.0369949;0.75;0.86240155;0.778;0.88650095;0.779;4;4;4;4
1.13916;0.7132353;0.8438449;0.774;0.8689022;0.777;4;4;4;4
1.2976706;0.7205882;0.8378325;0.781;0.84968674;0.795;4;4;4;4
