loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299593;0.0882353;2.302346;0.106;2.3006513;0.099;4;4;4;4
2.2938995;0.10294118;2.302581;0.106;2.2999454;0.099;4;4;4;4
2.3048813;0.15441176;2.3022969;0.106;2.3007877;0.099;4;4;4;4
2.309442;0.073529415;2.3025215;0.106;2.3015738;0.099;4;4;4;4
2.2955382;0.11029412;2.3020263;0.106;2.3005192;0.099;4;4;4;4
2.2980292;0.09558824;2.3023553;0.107;2.300819;0.126;4;4;4;4
2.3040965;0.125;2.3019948;0.106;2.3008833;0.099;4;4;4;4
2.2998998;0.125;2.3025548;0.106;2.3013296;0.099;4;4;4;4
2.2957337;0.15441176;2.3014684;0.106;2.300183;0.099;4;4;4;4
2.295719;0.1764706;2.2953603;0.184;2.2936761;0.204;4;4;4;4
2.2770104;0.125;2.2680736;0.172;2.2651987;0.19;4;4;4;4
2.1936052;0.18382353;2.180478;0.224;2.175653;0.247;4;4;4;4
2.109454;0.21323529;2.0542364;0.231;2.0517473;0.254;4;4;4;4
2.0944118;0.25735295;1.954782;0.282;1.9507492;0.296;4;4;4;4
1.9239208;0.31617647;1.8814442;0.33;1.8751189;0.341;4;4;4;4
1.8432764;0.3382353;1.8094095;0.403;1.8013291;0.395;4;4;4;4
1.7770977;0.40441176;1.7238669;0.422;1.7129021;0.429;4;4;4;4
1.758362;0.45588234;1.5979651;0.464;1.5847646;0.483;4;4;4;4
1.8089533;0.4852941;1.4902544;0.501;1.4802358;0.535;4;4;4;4
1.6185428;0.5514706;1.4230145;0.518;1.4124064;0.542;4;4;4;4
1.7800509;0.47058824;1.3874875;0.512;1.370939;0.54;4;4;4;4
1.8043892;0.4632353;1.3525318;0.535;1.3401316;0.553;4;4;4;4
1.6867285;0.47058824;1.3341191;0.554;1.326302;0.567;4;4;4;4
1.7064877;0.5588235;1.3031453;0.578;1.2993326;0.582;4;4;4;4
1.761026;0.41911766;1.3015122;0.56;1.2924353;0.563;4;4;4;4
1.561336;0.5514706;1.2699561;0.594;1.2675786;0.594;4;4;4;4
1.7638803;0.5735294;1.2610619;0.6;1.2587123;0.598;4;4;4;4
1.6031886;0.5514706;1.2563015;0.596;1.2502955;0.604;4;4;4;4
1.4694873;0.5367647;1.2303138;0.618;1.2338192;0.607;4;4;4;4
1.8351426;0.44852942;1.2242393;0.612;1.2259407;0.609;4;4;4;4
1.7393389;0.49264705;1.2161198;0.629;1.2154832;0.622;4;4;4;4
1.4120353;0.63235295;1.2159375;0.62;1.2095262;0.633;4;4;4;4
1.4667246;0.5808824;1.202459;0.623;1.1955757;0.644;4;4;4;4
1.3759837;0.5588235;1.2039979;0.627;1.1893569;0.632;4;4;4;4
1.5099218;0.63235295;1.1810495;0.634;1.1805202;0.642;4;4;4;4
1.4759753;0.60294116;1.1658535;0.636;1.1670954;0.653;4;4;4;4
1.4356285;0.63235295;1.1602151;0.645;1.1576138;0.654;4;4;4;4
1.6654261;0.5661765;1.1479143;0.646;1.1457447;0.652;4;4;4;4
1.453126;0.6397059;1.1411508;0.644;1.1394682;0.66;4;4;4;4
1.5413791;0.5808824;1.1454089;0.647;1.1444432;0.654;4;4;4;4
1.5814587;0.5661765;1.1326351;0.661;1.1323309;0.666;4;4;4;4
1.5100737;0.6617647;1.1324612;0.643;1.1325505;0.659;4;4;4;4
1.3988549;0.6102941;1.1107692;0.65;1.1096816;0.666;4;4;4;4
