loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022804;0.09558824;2.3025517;0.107;2.3007374;0.126;4;4;4;4
2.2990148;0.15441176;2.302548;0.107;2.2991018;0.126;4;4;4;4
2.3032446;0.13970588;2.3021739;0.107;2.29974;0.126;4;4;4;4
2.2926269;0.16176471;2.3025382;0.107;2.2993202;0.126;4;4;4;4
2.3077743;0.073529415;2.3029199;0.107;2.2988868;0.126;4;4;4;4
2.304314;0.125;2.2994447;0.107;2.296868;0.126;4;4;4;4
2.2903955;0.11764706;2.2879212;0.112;2.2851481;0.135;4;4;4;4
2.248327;0.1985294;2.2464812;0.193;2.244147;0.2;4;4;4;4
2.165955;0.23529412;2.1527872;0.199;2.1508713;0.204;4;4;4;4
2.119086;0.25;2.0267532;0.285;2.0272462;0.261;4;4;4;4
2.083139;0.2720588;1.9274977;0.301;1.9302307;0.27;4;4;4;4
1.9698247;0.21323529;1.8548572;0.35;1.8567796;0.329;4;4;4;4
1.9554392;0.38235295;1.7756518;0.41;1.7813894;0.39;4;4;4;4
1.7617793;0.42647058;1.6676085;0.428;1.6627353;0.447;4;4;4;4
1.8902013;0.31617647;1.5570432;0.467;1.5472416;0.482;4;4;4;4
1.7755727;0.42647058;1.5142528;0.464;1.4969652;0.463;4;4;4;4
1.726972;0.38235295;1.461969;0.485;1.4475411;0.49;4;4;4;4
1.8637962;0.44117647;1.4136536;0.516;1.4094639;0.542;4;4;4;4
1.5238521;0.5294118;1.3662953;0.53;1.360394;0.557;4;4;4;4
1.7631254;0.4632353;1.325805;0.563;1.317476;0.588;4;4;4;4
1.5551587;0.52205884;1.3208709;0.586;1.3084896;0.598;4;4;4;4
1.6031379;0.50735295;1.2767887;0.614;1.2673472;0.619;4;4;4;4
1.4518825;0.5955882;1.2535982;0.632;1.2466942;0.648;4;4;4;4
1.5744857;0.5367647;1.2399516;0.626;1.2273113;0.655;4;4;4;4
1.5131505;0.5367647;1.2044309;0.643;1.2006177;0.669;4;4;4;4
1.430604;0.5882353;1.184335;0.662;1.1754646;0.677;4;4;4;4
1.5878758;0.5882353;1.1393554;0.676;1.1443185;0.685;4;4;4;4
1.5119021;0.5808824;1.134907;0.676;1.1239454;0.704;4;4;4;4
1.3409182;0.63235295;1.1267132;0.673;1.119989;0.686;4;4;4;4
1.3893565;0.63235295;1.0708092;0.705;1.0737572;0.717;4;4;4;4
1.3325601;0.6544118;1.0529673;0.711;1.0474476;0.727;4;4;4;4
1.3060206;0.6985294;1.0386686;0.697;1.0359375;0.712;4;4;4;4
1.3798065;0.5955882;1.0487788;0.711;1.04914;0.739;4;4;4;4
1.4327133;0.64705884;1.0168883;0.733;1.0231237;0.73;4;4;4;4
1.276932;0.61764705;1.0113372;0.728;1.0118896;0.739;4;4;4;4
1.3722459;0.60294116;0.98360974;0.74;0.9974158;0.74;4;4;4;4
1.4615438;0.5735294;0.97781223;0.727;0.9925994;0.736;4;4;4;4
1.2487707;0.6764706;0.98018944;0.733;0.99688613;0.715;4;4;4;4
1.5741799;0.5955882;1.0233233;0.708;1.0230682;0.731;4;4;4;4
1.2877665;0.7058824;0.97458047;0.737;0.9828356;0.747;4;4;4;4
1.2366128;0.6985294;0.9759172;0.727;0.98953223;0.741;4;4;4;4
1.1078424;0.6691176;0.9627857;0.741;0.97367805;0.752;4;4;4;4
1.1611135;0.6911765;0.9477384;0.747;0.9657229;0.74;4;4;4;4
1.2773613;0.63235295;0.95796174;0.736;0.9706134;0.738;4;4;4;4
1.4951726;0.64705884;0.94650966;0.753;0.9535385;0.751;4;4;4;4
1.1544245;0.7205882;0.94191045;0.748;0.9494665;0.754;4;4;4;4
1.353647;0.63235295;0.9082778;0.761;0.9280647;0.752;4;4;4;4
1.2060022;0.7205882;0.92643625;0.759;0.9347498;0.756;4;4;4;4
1.3078165;0.6911765;0.9335849;0.746;0.9409142;0.756;4;4;4;4
1.1900129;0.7132353;0.91105473;0.753;0.9118311;0.757;4;4;4;4
1.3036631;0.6838235;0.8945138;0.769;0.9030738;0.765;4;4;4;4
1.2090511;0.7132353;0.8875808;0.766;0.8993312;0.76;4;4;4;4
1.4225307;0.6544118;0.9151672;0.768;0.9261401;0.749;4;4;4;4
1.2848994;0.6617647;0.90636104;0.768;0.91670597;0.76;4;4;4;4
1.3045152;0.6617647;0.8762073;0.771;0.8899679;0.755;4;4;4;4
1.2060547;0.6764706;0.8894146;0.771;0.8936068;0.764;4;4;4;4
1.1573164;0.7058824;0.88017476;0.764;0.8914882;0.754;4;4;4;4
1.0175552;0.7132353;0.87104404;0.772;0.8853717;0.757;4;4;4;4
1.1088728;0.72794116;0.8759937;0.772;0.8766821;0.76;4;4;4;4
1.0362793;0.75;0.8665276;0.777;0.88526464;0.755;4;4;4;4
1.1190345;0.7132353;0.8622377;0.769;0.8831505;0.758;4;4;4;4
1.0770767;0.7132353;0.86712354;0.776;0.87798965;0.758;4;4;4;4
1.1832248;0.6691176;0.85954916;0.781;0.87282014;0.76;4;4;4;4
1.3358904;0.6397059;0.8534575;0.774;0.85924315;0.762;4;4;4;4
1.1934575;0.6911765;0.86222064;0.773;0.87479764;0.756;4;4;4;4
1.2068076;0.7132353;0.8689977;0.773;0.87845784;0.75;4;4;4;4
1.1426334;0.7132353;0.844551;0.779;0.85186905;0.761;4;4;4;4
1.1351347;0.7205882;0.87032205;0.767;0.8691079;0.753;4;4;4;4
1.3425146;0.6764706;0.87934786;0.774;0.8823035;0.75;4;4;4;4
1.1815289;0.7058824;0.8529629;0.771;0.86194396;0.756;4;4;4;4
1.2017614;0.7058824;0.8867366;0.763;0.8868149;0.755;4;4;4;4
1.1358609;0.74264705;0.8544936;0.773;0.85975474;0.751;4;4;4;4
1.1937323;0.64705884;0.8604611;0.771;0.8663011;0.755;4;4;4;4
1.2037491;0.6911765;0.8394309;0.77;0.847724;0.754;4;4;4;4
1.3732862;0.64705884;0.85488296;0.761;0.87153405;0.746;4;4;4;4
1.2775159;0.6544118;0.8541515;0.768;0.861458;0.748;4;4;4;4
1.2031374;0.7058824;0.8381986;0.772;0.841431;0.758;4;4;4;4
1.0560657;0.75735295;0.8629898;0.768;0.87271327;0.746;4;4;4;4
1.2031794;0.6911765;0.856692;0.763;0.8689491;0.744;4;4;4;4
1.0525569;0.7647059;0.8478276;0.769;0.8572432;0.757;4;4;4;4
0.95770824;0.7352941;0.8559287;0.778;0.8651319;0.74;4;4;4;4
1.0320834;0.75735295;0.8484115;0.771;0.8650558;0.749;4;4;4;4
1.1296203;0.7352941;0.8360526;0.778;0.8429661;0.759;4;4;4;4
1.0982422;0.6985294;0.8553624;0.764;0.84989345;0.75;4;4;4;4
1.2942863;0.64705884;0.8722405;0.758;0.8737976;0.748;4;4;4;4
1.0049965;0.77205884;0.8639757;0.764;0.86781174;0.753;4;4;4;4
1.1705538;0.7132353;0.8736005;0.762;0.8742767;0.744;4;4;4;4
1.0945921;0.7058824;0.8644026;0.753;0.86166596;0.746;4;4;4;4
0.9893711;0.75735295;0.8844901;0.745;0.8851279;0.743;4;4;4;4
0.9683167;0.7352941;0.86360645;0.751;0.8616865;0.743;4;4;4;4
0.9124786;0.7941176;0.8650077;0.763;0.863136;0.753;4;4;4;4
1.094468;0.72794116;0.87701714;0.755;0.8714994;0.745;4;4;4;4
0.98551685;0.75735295;0.87055457;0.762;0.8595531;0.746;4;4;4;4
1.1396189;0.7132353;0.8364223;0.759;0.83992076;0.749;4;4;4;4
1.01863;0.7352941;0.8565435;0.764;0.85657996;0.751;4;4;4;4
1.041437;0.7352941;0.8898544;0.748;0.8795448;0.729;4;4;4;4
0.94334936;0.75735295;0.85106814;0.769;0.84279543;0.753;4;4;4;4
0.91717833;0.8088235;0.86444277;0.761;0.8492279;0.748;4;4;4;4
0.94112813;0.7794118;0.8558079;0.764;0.85444725;0.747;4;4;4;4
1.174016;0.7132353;0.84923345;0.77;0.83688504;0.758;4;4;4;4
1.239564;0.6911765;0.90761346;0.735;0.89703673;0.735;4;4;4;4
1.2344668;0.6911765;0.91796637;0.729;0.90188867;0.738;4;4;4;4
0.81229556;0.77205884;0.844985;0.771;0.8444664;0.754;4;4;4;4
1.0456076;0.72794116;0.8811902;0.751;0.8647334;0.74;4;4;4;4
0.8894389;0.8088235;0.8521798;0.768;0.85455054;0.746;4;4;4;4
0.9325309;0.77205884;0.87673044;0.748;0.86466974;0.744;4;4;4;4
1.1464139;0.7132353;0.86905813;0.752;0.86181337;0.739;4;4;4;4
0.95462084;0.74264705;0.8764562;0.75;0.8720829;0.744;4;4;4;4
1.1084752;0.6985294;0.8804327;0.742;0.8667799;0.751;4;4;4;4
0.9410904;0.7794118;0.8860399;0.746;0.8806291;0.731;4;4;4;4
1.1683724;0.6838235;0.85458297;0.753;0.84831357;0.746;4;4;4;4
0.9729031;0.7647059;0.8750743;0.754;0.8692644;0.742;4;4;4;4
0.99740726;0.7352941;0.868045;0.758;0.87378746;0.744;4;4;4;4
1.1547054;0.7058824;0.88976663;0.744;0.8849567;0.731;4;4;4;4
0.9437388;0.75;0.8809456;0.752;0.8650303;0.742;4;4;4;4
1.0599722;0.75735295;0.8810421;0.739;0.88277197;0.742;4;4;4;4
1.0786288;0.72794116;0.8719593;0.755;0.8606286;0.733;4;4;4;4
1.014604;0.7794118;0.8578963;0.765;0.8560814;0.746;4;4;4;4
1.347463;0.6691176;0.8389649;0.766;0.8316681;0.756;4;4;4;4
1.195084;0.6911765;0.89075905;0.751;0.879433;0.732;4;4;4;4
1.0834895;0.74264705;0.8545354;0.76;0.8591246;0.748;4;4;4;4
0.9496839;0.7647059;0.87885725;0.751;0.8807622;0.731;4;4;4;4
1.0072708;0.7647059;0.858978;0.758;0.85768265;0.748;4;4;4;4
0.92061937;0.75;0.85046035;0.759;0.85638124;0.758;4;4;4;4
1.1714416;0.6911765;0.89697593;0.742;0.87742174;0.738;4;4;4;4
1.1018333;0.72794116;0.87519354;0.755;0.8733844;0.741;4;4;4;4
0.9915751;0.7794118;0.8712749;0.761;0.86467034;0.746;4;4;4;4
1.2202948;0.7058824;0.9025977;0.736;0.8943527;0.73;4;4;4;4
1.0557129;0.74264705;0.88951975;0.754;0.885378;0.73;4;4;4;4
0.95844066;0.7647059;0.8526086;0.767;0.85167545;0.75;4;4;4;4
0.95797956;0.7647059;0.86641;0.761;0.855395;0.736;4;4;4;4
