loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301908;0.11764706;2.3031244;0.107;2.2992065;0.126;4;4;4;4
2.3043973;0.10294118;2.3039663;0.107;2.2979755;0.126;4;4;4;4
2.307619;0.10294118;2.3045065;0.107;2.2977896;0.126;4;4;4;4
2.288696;0.14705883;2.3033395;0.107;2.2983735;0.126;4;4;4;4
2.3173466;0.066176474;2.303728;0.107;2.297499;0.126;4;4;4;4
2.2877738;0.16176471;2.2999747;0.107;2.2937608;0.126;4;4;4;4
2.282762;0.14705883;2.2887564;0.111;2.282398;0.13;4;4;4;4
2.2681758;0.13970588;2.2578356;0.211;2.2520897;0.21;4;4;4;4
2.2174063;0.16176471;2.1921406;0.226;2.1846826;0.222;4;4;4;4
2.1362498;0.18382353;2.0996106;0.231;2.0932062;0.245;4;4;4;4
2.1056092;0.25;2.0168173;0.245;2.0121272;0.255;4;4;4;4
2.1269953;0.25;1.936612;0.265;1.9317027;0.281;4;4;4;4
1.9708178;0.33088234;1.8667274;0.334;1.8642278;0.342;4;4;4;4
1.9274608;0.3382353;1.8159564;0.354;1.812004;0.368;4;4;4;4
1.9984385;0.3529412;1.7577388;0.375;1.7510923;0.395;4;4;4;4
1.7348188;0.3897059;1.6777227;0.42;1.6697547;0.428;4;4;4;4
1.7028537;0.38235295;1.5978887;0.429;1.5970337;0.413;4;4;4;4
1.528713;0.50735295;1.5211228;0.46;1.5228398;0.461;4;4;4;4
1.6826828;0.41911766;1.4792374;0.447;1.484264;0.466;4;4;4;4
1.5942502;0.49264705;1.4471171;0.484;1.4514676;0.499;4;4;4;4
1.5243521;0.52205884;1.4176592;0.488;1.4241381;0.5;4;4;4;4
1.6294352;0.42647058;1.3870882;0.508;1.3982015;0.527;4;4;4;4
1.7368071;0.40441176;1.3628747;0.51;1.3785605;0.518;4;4;4;4
1.654337;0.47058824;1.3476905;0.527;1.3619745;0.537;4;4;4;4
1.6483569;0.5147059;1.3248767;0.536;1.3407168;0.547;4;4;4;4
1.5236386;0.4779412;1.3118505;0.543;1.3260678;0.556;4;4;4;4
1.6045566;0.5147059;1.297473;0.555;1.3155152;0.559;4;4;4;4
1.6756531;0.5294118;1.2721856;0.567;1.289569;0.588;4;4;4;4
1.4774061;0.5294118;1.2480179;0.569;1.2705688;0.594;4;4;4;4
1.5286984;0.5514706;1.2454817;0.583;1.2570058;0.582;4;4;4;4
1.5093501;0.5808824;1.2165027;0.594;1.2367957;0.589;4;4;4;4
1.5198723;0.5441176;1.2119961;0.593;1.2204816;0.602;4;4;4;4
1.3755687;0.5808824;1.172604;0.607;1.195483;0.608;4;4;4;4
1.4338068;0.5735294;1.1537462;0.638;1.1765596;0.632;4;4;4;4
1.4063476;0.5808824;1.1404531;0.652;1.159873;0.643;4;4;4;4
1.26047;0.64705884;1.1153637;0.677;1.1408162;0.654;4;4;4;4
1.2446107;0.64705884;1.0914205;0.682;1.1182326;0.663;4;4;4;4
1.376884;0.5882353;1.0706909;0.691;1.1014464;0.664;4;4;4;4
1.4751914;0.5808824;1.0651189;0.697;1.0877019;0.679;4;4;4;4
1.4737715;0.5882353;1.0883279;0.674;1.1088756;0.658;4;4;4;4
1.3988824;0.60294116;1.0416096;0.7;1.0753603;0.684;4;4;4;4
1.487242;0.5882353;1.0697781;0.678;1.0869341;0.681;4;4;4;4
1.2789139;0.625;1.0212986;0.699;1.056087;0.693;4;4;4;4
1.3626193;0.61764705;1.0036559;0.692;1.0468221;0.69;4;4;4;4
1.131915;0.6617647;1.005369;0.706;1.0380021;0.702;4;4;4;4
1.225814;0.6911765;0.9878209;0.701;1.0147828;0.706;4;4;4;4
1.3812474;0.60294116;0.984901;0.718;1.0231029;0.708;4;4;4;4
1.2821203;0.6617647;0.9748798;0.707;1.0082352;0.704;4;4;4;4
1.4426453;0.625;1.0143338;0.697;1.0427798;0.699;4;4;4;4
1.2612659;0.6544118;0.9598085;0.722;0.99349344;0.713;4;4;4;4
1.3584945;0.6691176;0.9933271;0.693;1.0171053;0.706;4;4;4;4
1.166466;0.7058824;0.9573023;0.715;0.99666;0.703;4;4;4;4
1.3004875;0.5955882;0.9648977;0.73;0.99568784;0.727;4;4;4;4
1.3464292;0.6397059;0.95739394;0.717;0.9884039;0.72;4;4;4;4
1.2823132;0.64705884;0.9354049;0.729;0.9620889;0.731;4;4;4;4
1.1532426;0.7058824;0.93995714;0.732;0.9645616;0.738;4;4;4;4
1.3576415;0.625;0.9584891;0.721;0.9904137;0.697;4;4;4;4
1.0206718;0.77205884;0.9548031;0.729;0.9768998;0.719;4;4;4;4
1.1259862;0.7132353;0.91793287;0.737;0.945911;0.733;4;4;4;4
1.1619072;0.6764706;0.9710124;0.713;0.9885552;0.716;4;4;4;4
1.2962894;0.6911765;0.9316838;0.74;0.95076305;0.741;4;4;4;4
1.3223865;0.63235295;0.9301469;0.737;0.9440107;0.742;4;4;4;4
1.0952812;0.6911765;0.93891907;0.708;0.95246345;0.707;4;4;4;4
1.2381434;0.6985294;0.8863612;0.742;0.9033203;0.749;4;4;4;4
1.054314;0.7205882;0.90313995;0.735;0.9165686;0.744;4;4;4;4
