loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046355;0.0882353;2.3024762;0.106;2.302199;0.099;4;4;4;4
2.3013957;0.11029412;2.3022935;0.106;2.300026;0.099;4;4;4;4
2.3065608;0.10294118;2.302669;0.107;2.2990718;0.126;4;4;4;4
2.2973435;0.15441176;2.302343;0.107;2.2996113;0.126;4;4;4;4
2.2988927;0.11764706;2.3025308;0.107;2.2993736;0.126;4;4;4;4
2.3011763;0.11029412;2.3027196;0.107;2.2988672;0.126;4;4;4;4
2.2976866;0.13235295;2.3027287;0.107;2.2991908;0.126;4;4;4;4
2.3023407;0.0882353;2.3026543;0.107;2.2986028;0.126;4;4;4;4
2.3014328;0.11029412;2.3020267;0.107;2.2979226;0.126;4;4;4;4
2.2997823;0.0882353;2.2984254;0.107;2.2944417;0.126;4;4;4;4
2.293867;0.09558824;2.2801375;0.13;2.2761924;0.138;4;4;4;4
2.2297704;0.16911764;2.218589;0.179;2.2155378;0.183;4;4;4;4
2.1627412;0.15441176;2.10692;0.21;2.1069307;0.217;4;4;4;4
2.0431306;0.21323529;1.9954549;0.225;1.9960015;0.239;4;4;4;4
2.0464177;0.25;1.926293;0.273;1.9234827;0.293;4;4;4;4
1.9323893;0.2720588;1.8651918;0.298;1.8615351;0.34;4;4;4;4
1.9731854;0.3529412;1.7868874;0.346;1.78082;0.366;4;4;4;4
1.8826759;0.375;1.689157;0.392;1.6793392;0.397;4;4;4;4
1.6734974;0.38235295;1.5941631;0.406;1.5786186;0.423;4;4;4;4
1.6885926;0.4117647;1.5350097;0.431;1.5194451;0.445;4;4;4;4
1.7231542;0.44117647;1.495752;0.448;1.4764225;0.457;4;4;4;4
1.7021686;0.36764705;1.477919;0.445;1.4538696;0.461;4;4;4;4
1.7311546;0.4117647;1.4499177;0.473;1.4257948;0.476;4;4;4;4
1.5703806;0.49264705;1.4348804;0.485;1.4152648;0.469;4;4;4;4
1.7345232;0.44852942;1.4250239;0.492;1.406311;0.488;4;4;4;4
1.5672488;0.44852942;1.4210002;0.501;1.4045554;0.492;4;4;4;4
1.4587158;0.5;1.4038244;0.521;1.3906331;0.508;4;4;4;4
1.5770389;0.50735295;1.3933159;0.518;1.3795531;0.488;4;4;4;4
1.653098;0.49264705;1.3835908;0.53;1.3707038;0.519;4;4;4;4
1.4624059;0.5294118;1.3707459;0.54;1.3583221;0.522;4;4;4;4
1.5387851;0.5294118;1.3525442;0.536;1.3401792;0.523;4;4;4;4
1.5213515;0.5;1.3342471;0.565;1.3306665;0.549;4;4;4;4
1.6995757;0.47058824;1.3413017;0.555;1.3358408;0.535;4;4;4;4
1.4874226;0.5367647;1.3058958;0.593;1.3062227;0.576;4;4;4;4
1.4036233;0.5661765;1.3039279;0.584;1.3034159;0.57;4;4;4;4
1.4006622;0.5661765;1.2707373;0.595;1.2720964;0.598;4;4;4;4
1.443839;0.5808824;1.2691624;0.605;1.2675178;0.591;4;4;4;4
1.5521947;0.52205884;1.2486233;0.623;1.2495444;0.627;4;4;4;4
1.5507642;0.5882353;1.2406653;0.629;1.2432095;0.616;4;4;4;4
1.4746765;0.64705884;1.235566;0.625;1.2428026;0.625;4;4;4;4
1.515732;0.61764705;1.2023427;0.653;1.2052432;0.631;4;4;4;4
1.6417457;0.52205884;1.1840146;0.656;1.1938633;0.634;4;4;4;4
1.3082743;0.6102941;1.1708623;0.668;1.1809283;0.64;4;4;4;4
1.265143;0.6397059;1.1701984;0.665;1.1676207;0.646;4;4;4;4
1.442863;0.5955882;1.14956;0.674;1.1590513;0.651;4;4;4;4
1.314855;0.6691176;1.1200268;0.677;1.1243652;0.661;4;4;4;4
1.2244991;0.64705884;1.1410366;0.678;1.1449008;0.674;4;4;4;4
1.4504229;0.63235295;1.0990361;0.676;1.1130211;0.659;4;4;4;4
1.4235805;0.63235295;1.0743327;0.705;1.0803381;0.709;4;4;4;4
1.2141746;0.6985294;1.0584629;0.713;1.0678202;0.697;4;4;4;4
1.3931373;0.6397059;1.0303506;0.706;1.0405681;0.711;4;4;4;4
1.2945856;0.6764706;1.0080837;0.721;1.0194676;0.706;4;4;4;4
1.3177847;0.6764706;0.9966136;0.715;1.0102059;0.708;4;4;4;4
1.1990697;0.7132353;0.966937;0.723;0.98505455;0.707;4;4;4;4
