loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039837;0.10294118;2.303501;0.107;2.3002653;0.126;4;4;4;4
2.3020074;0.0882353;2.3035324;0.107;2.2989986;0.126;4;4;4;4
2.3051016;0.09558824;2.3035777;0.107;2.2991176;0.126;4;4;4;4
2.2885828;0.11029412;2.3034015;0.107;2.2993815;0.126;4;4;4;4
2.3007483;0.09558824;2.303347;0.107;2.2980556;0.126;4;4;4;4
2.286196;0.10294118;2.2995033;0.107;2.294376;0.126;4;4;4;4
2.2852821;0.13235295;2.287303;0.113;2.2809389;0.134;4;4;4;4
2.259322;0.16911764;2.2477362;0.182;2.2390878;0.187;4;4;4;4
2.1839707;0.18382353;2.144336;0.208;2.1369503;0.215;4;4;4;4
2.0562327;0.20588236;2.0092578;0.241;2.0028315;0.245;4;4;4;4
2.0412426;0.24264705;1.9181688;0.266;1.9141577;0.268;4;4;4;4
1.8304797;0.3382353;1.8577564;0.277;1.8513684;0.294;4;4;4;4
2.0845957;0.29411766;1.8241363;0.312;1.816085;0.329;4;4;4;4
2.0005045;0.2867647;1.8019531;0.332;1.7953889;0.351;4;4;4;4
1.9463412;0.3382353;1.7770872;0.374;1.7710036;0.403;4;4;4;4
1.9035596;0.375;1.7506596;0.39;1.7484797;0.403;4;4;4;4
1.9793566;0.44117647;1.70975;0.424;1.714222;0.413;4;4;4;4
1.8154356;0.44117647;1.6521617;0.448;1.6475871;0.45;4;4;4;4
1.8176239;0.38235295;1.5980825;0.463;1.5934719;0.462;4;4;4;4
1.7715602;0.45588234;1.5169288;0.47;1.5204543;0.47;4;4;4;4
1.6622428;0.47058824;1.4634851;0.504;1.481523;0.47;4;4;4;4
1.7168967;0.45588234;1.4276221;0.516;1.4522306;0.48;4;4;4;4
1.6220909;0.44852942;1.3920468;0.516;1.4217885;0.485;4;4;4;4
1.7740583;0.44852942;1.3752812;0.538;1.4045779;0.505;4;4;4;4
1.6227139;0.50735295;1.3595178;0.535;1.390287;0.518;4;4;4;4
1.6510643;0.47058824;1.3437029;0.548;1.3789202;0.514;4;4;4;4
1.5047823;0.5514706;1.3373257;0.558;1.3671526;0.527;4;4;4;4
1.5996897;0.5588235;1.3094841;0.564;1.3440896;0.55;4;4;4;4
1.621556;0.5147059;1.2991073;0.565;1.3320462;0.552;4;4;4;4
1.5094782;0.5514706;1.2743789;0.574;1.3095214;0.566;4;4;4;4
1.5563017;0.5441176;1.2572615;0.577;1.2929534;0.574;4;4;4;4
1.4730395;0.5661765;1.2455769;0.59;1.2829937;0.575;4;4;4;4
1.4868022;0.5588235;1.2239542;0.605;1.2591349;0.6;4;4;4;4
1.633299;0.5441176;1.1947942;0.612;1.2316201;0.608;4;4;4;4
1.5766262;0.5955882;1.1750015;0.619;1.2111253;0.624;4;4;4;4
