loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996712;0.0882353;2.3016293;0.107;2.3010833;0.126;4;4;4;4
2.2983942;0.10294118;2.3030717;0.107;2.2995055;0.126;4;4;4;4
2.3158813;0.05882353;2.3047545;0.107;2.2990234;0.126;4;4;4;4
2.302055;0.0882353;2.3041961;0.107;2.2992353;0.126;4;4;4;4
2.2878659;0.125;2.304443;0.107;2.2988062;0.126;4;4;4;4
2.2986977;0.11029412;2.3044252;0.107;2.29866;0.126;4;4;4;4
2.3067515;0.0882353;2.3035157;0.107;2.2976668;0.126;4;4;4;4
2.2954502;0.09558824;2.3016455;0.107;2.2959905;0.126;4;4;4;4
2.2998693;0.125;2.2954414;0.107;2.2893186;0.126;4;4;4;4
2.2732217;0.11029412;2.2753785;0.106;2.2703996;0.099;4;4;4;4
2.252076;0.1764706;2.2291837;0.199;2.2262287;0.173;4;4;4;4
2.2083344;0.1764706;2.1410635;0.208;2.1402416;0.172;4;4;4;4
2.153599;0.16911764;2.0305312;0.223;2.0317826;0.212;4;4;4;4
2.0296493;0.30882353;1.9479078;0.27;1.9475312;0.294;4;4;4;4
1.9718676;0.2720588;1.8855556;0.305;1.8868701;0.319;4;4;4;4
1.9942197;0.25;1.8399804;0.309;1.8376976;0.339;4;4;4;4
1.903535;0.25;1.7834722;0.322;1.7785228;0.325;4;4;4;4
1.7707119;0.2867647;1.7198559;0.34;1.7163085;0.336;4;4;4;4
1.8079152;0.31617647;1.6463127;0.361;1.6444341;0.351;4;4;4;4
1.7448064;0.3970588;1.5860264;0.386;1.591344;0.4;4;4;4;4
1.7511587;0.3897059;1.5247537;0.442;1.5398387;0.435;4;4;4;4
1.7406232;0.3602941;1.4993701;0.454;1.5157531;0.464;4;4;4;4
1.7042139;0.44852942;1.465023;0.486;1.4832009;0.503;4;4;4;4
1.6651653;0.47058824;1.4475949;0.491;1.4688497;0.528;4;4;4;4
1.6646712;0.49264705;1.4070393;0.55;1.4417726;0.548;4;4;4;4
1.7016797;0.4852941;1.4035598;0.555;1.4357641;0.552;4;4;4;4
1.5762731;0.5514706;1.3586631;0.608;1.4019924;0.593;4;4;4;4
1.7089853;0.49264705;1.3323606;0.621;1.3805094;0.589;4;4;4;4
1.5498604;0.5588235;1.3086802;0.628;1.3640782;0.608;4;4;4;4
1.5936081;0.47058824;1.3042924;0.638;1.3577162;0.616;4;4;4;4
1.4070886;0.5955882;1.2807481;0.623;1.3461062;0.612;4;4;4;4
1.7289121;0.5367647;1.2658198;0.65;1.3283974;0.629;4;4;4;4
1.512086;0.6102941;1.2553698;0.647;1.3177155;0.654;4;4;4;4
1.5591136;0.61764705;1.2170753;0.669;1.2928115;0.659;4;4;4;4
1.5870076;0.5661765;1.2021505;0.666;1.2784646;0.665;4;4;4;4
1.6176579;0.6102941;1.1907456;0.686;1.2737867;0.674;4;4;4;4
1.4843254;0.6102941;1.1959653;0.675;1.2692667;0.671;4;4;4;4
1.3712122;0.6617647;1.1703826;0.683;1.2527707;0.682;4;4;4;4
1.5410732;0.64705884;1.1774136;0.677;1.2516139;0.69;4;4;4;4
1.4422684;0.6397059;1.1598154;0.683;1.2420678;0.684;4;4;4;4
1.4845159;0.5955882;1.1608884;0.676;1.247613;0.661;4;4;4;4
1.5084292;0.6691176;1.1445658;0.691;1.2276245;0.682;4;4;4;4
1.4793168;0.5955882;1.1387972;0.689;1.2225118;0.688;4;4;4;4
1.4714562;0.6617647;1.1594535;0.684;1.2366925;0.677;4;4;4;4
1.2122424;0.6544118;1.1262736;0.7;1.2102275;0.681;4;4;4;4
1.4383098;0.6397059;1.122377;0.697;1.2035066;0.684;4;4;4;4
1.267113;0.6838235;1.1150594;0.695;1.2006186;0.681;4;4;4;4
1.3832016;0.7205882;1.152293;0.668;1.2212934;0.682;4;4;4;4
1.4401314;0.61764705;1.1069177;0.696;1.1888281;0.685;4;4;4;4
1.4008055;0.64705884;1.1049258;0.698;1.180206;0.678;4;4;4;4
1.2784017;0.7058824;1.0929809;0.699;1.1813548;0.686;4;4;4;4
1.4163549;0.6397059;1.1145685;0.678;1.1957675;0.665;4;4;4;4
1.0684316;0.7647059;1.090794;0.7;1.1785649;0.676;4;4;4;4
1.4121611;0.6102941;1.0899599;0.695;1.1621602;0.684;4;4;4;4
1.268788;0.6985294;1.0765921;0.703;1.1608174;0.674;4;4;4;4
1.4171733;0.6838235;1.0659586;0.695;1.1429019;0.685;4;4;4;4
1.441034;0.64705884;1.0664018;0.698;1.1433213;0.694;4;4;4;4
1.2587866;0.7058824;1.0681858;0.699;1.142928;0.684;4;4;4;4
1.3456274;0.6397059;1.0641245;0.708;1.1482998;0.671;4;4;4;4
1.5485741;0.60294116;1.0508136;0.699;1.1307688;0.684;4;4;4;4
1.3234419;0.6544118;1.0607289;0.699;1.1323252;0.677;4;4;4;4
1.2316326;0.7058824;1.0596364;0.702;1.1269267;0.683;4;4;4;4
1.3039167;0.6911765;1.0444888;0.714;1.1159251;0.688;4;4;4;4
1.3225255;0.6397059;1.0406252;0.696;1.1101936;0.692;4;4;4;4
1.2403133;0.7132353;1.0530369;0.687;1.1198199;0.675;4;4;4;4
1.1139284;0.7794118;1.0360548;0.707;1.1137449;0.686;4;4;4;4
1.3169087;0.6397059;1.0289108;0.703;1.1111054;0.682;4;4;4;4
1.381625;0.63235295;1.0405704;0.695;1.1097373;0.676;4;4;4;4
1.2565372;0.6764706;1.0414565;0.689;1.1117691;0.674;4;4;4;4
1.2323422;0.6985294;1.024261;0.717;1.0913393;0.704;4;4;4;4
1.2925837;0.63235295;1.0096055;0.709;1.0773779;0.694;4;4;4;4
0.99120826;0.7794118;1.0117335;0.711;1.0755966;0.696;4;4;4;4
1.4442148;0.63235295;0.9961237;0.724;1.069233;0.7;4;4;4;4
1.2716644;0.6397059;1.0205892;0.715;1.0789677;0.7;4;4;4;4
1.271802;0.7058824;1.0268878;0.703;1.092796;0.692;4;4;4;4
1.2507445;0.6838235;1.0052902;0.723;1.0668764;0.703;4;4;4;4
1.1134349;0.74264705;0.9843692;0.732;1.048658;0.709;4;4;4;4
1.3056823;0.6838235;0.9672192;0.739;1.0425743;0.707;4;4;4;4
1.3641798;0.6617647;0.9910231;0.727;1.0488355;0.721;4;4;4;4
1.3656573;0.6764706;0.95759755;0.746;1.0253686;0.72;4;4;4;4
1.4489808;0.6544118;0.9747192;0.734;1.0414243;0.717;4;4;4;4
1.2027857;0.6985294;0.96173525;0.74;1.0224526;0.725;4;4;4;4
1.3314029;0.6691176;0.9580706;0.745;1.018686;0.727;4;4;4;4
1.3533467;0.6544118;0.9689082;0.73;1.0271318;0.718;4;4;4;4
1.1186669;0.7205882;0.9595719;0.738;1.0208223;0.728;4;4;4;4
1.0627502;0.77205884;0.9280658;0.749;0.9928276;0.728;4;4;4;4
1.20791;0.7058824;0.94349205;0.748;0.994602;0.729;4;4;4;4
1.1988117;0.7058824;0.94043475;0.75;0.98925525;0.728;4;4;4;4
1.3194867;0.6691176;0.92664856;0.746;0.98522294;0.736;4;4;4;4
1.0901685;0.77205884;0.9093629;0.746;0.9722792;0.731;4;4;4;4
1.0914801;0.75735295;0.9073267;0.758;0.96301097;0.739;4;4;4;4
1.2136109;0.6691176;0.95858806;0.733;1.0096328;0.725;4;4;4;4
1.0732646;0.7058824;0.912114;0.754;0.96253824;0.749;4;4;4;4
1.4690367;0.6397059;0.9273021;0.741;0.97111905;0.743;4;4;4;4
1.1509991;0.7205882;0.8814803;0.767;0.93925893;0.749;4;4;4;4
1.0642496;0.72794116;0.8909613;0.754;0.9534447;0.735;4;4;4;4
1.2258906;0.72794116;0.90415543;0.747;0.9506498;0.748;4;4;4;4
0.9460898;0.7867647;0.8793993;0.758;0.9345023;0.753;4;4;4;4
1.2256756;0.6985294;0.87541294;0.761;0.92889386;0.75;4;4;4;4
1.2161894;0.7205882;0.88545704;0.748;0.9475542;0.733;4;4;4;4
1.0273595;0.75735295;0.8898692;0.755;0.9337833;0.755;4;4;4;4
1.2472537;0.6691176;0.916617;0.726;0.9562054;0.747;4;4;4;4
0.867449;0.8308824;0.891631;0.751;0.9387529;0.748;4;4;4;4
1.1686087;0.7205882;0.8473771;0.764;0.8979065;0.757;4;4;4;4
1.3083;0.6764706;0.89953893;0.752;0.94075775;0.729;4;4;4;4
0.8706021;0.7794118;0.8406228;0.758;0.90584654;0.757;4;4;4;4
0.923903;0.8014706;0.83784276;0.763;0.8983341;0.753;4;4;4;4
1.1322995;0.7352941;0.85984045;0.76;0.9145023;0.75;4;4;4;4
1.0838517;0.74264705;0.84885776;0.756;0.91145915;0.754;4;4;4;4
1.2715981;0.6985294;0.8438066;0.761;0.9039454;0.747;4;4;4;4
1.239913;0.6691176;0.8591468;0.768;0.9088266;0.748;4;4;4;4
1.010122;0.75735295;0.8778556;0.762;0.9307777;0.736;4;4;4;4
1.072021;0.7132353;0.8535571;0.763;0.90227085;0.754;4;4;4;4
1.1218982;0.72794116;0.82259953;0.77;0.868384;0.765;4;4;4;4
0.9020775;0.75;0.834284;0.759;0.8908673;0.753;4;4;4;4
1.045104;0.75;0.8333281;0.763;0.8810862;0.759;4;4;4;4
0.9965036;0.7794118;0.8359954;0.772;0.89083457;0.746;4;4;4;4
1.0559214;0.6985294;0.81949526;0.766;0.87734234;0.755;4;4;4;4
1.0413846;0.7352941;0.83565515;0.757;0.8859523;0.765;4;4;4;4
1.1146171;0.7132353;0.82664394;0.758;0.8793505;0.759;4;4;4;4
1.128642;0.6911765;0.83260536;0.773;0.8817139;0.752;4;4;4;4
0.9799226;0.7794118;0.90440977;0.73;0.9363188;0.751;4;4;4;4
0.9263693;0.75;0.8365611;0.762;0.88417083;0.766;4;4;4;4
0.9515573;0.8088235;0.818966;0.766;0.88084155;0.748;4;4;4;4
0.9420285;0.77205884;0.8192754;0.769;0.876042;0.751;4;4;4;4
1.0644541;0.7205882;0.84719485;0.769;0.88681847;0.75;4;4;4;4
1.1423818;0.6838235;0.8190735;0.775;0.86973304;0.76;4;4;4;4
1.1391813;0.7058824;0.809937;0.774;0.86953956;0.755;4;4;4;4
0.98215675;0.74264705;0.8098854;0.773;0.8702108;0.762;4;4;4;4
0.99109244;0.7647059;0.80876887;0.78;0.8579838;0.759;4;4;4;4
1.1842748;0.7352941;0.8563672;0.755;0.8961383;0.747;4;4;4;4
1.0775434;0.74264705;0.8060896;0.774;0.86515224;0.762;4;4;4;4
0.9776113;0.75735295;0.8053884;0.772;0.8638408;0.76;4;4;4;4
0.89051884;0.7941176;0.8076307;0.774;0.8637356;0.749;4;4;4;4
1.0169429;0.7352941;0.83879757;0.765;0.8797947;0.744;4;4;4;4
1.22906;0.6764706;0.81813204;0.764;0.8652627;0.755;4;4;4;4
1.2589325;0.6838235;0.8031157;0.773;0.856386;0.757;4;4;4;4
1.0136817;0.74264705;0.801249;0.779;0.8523509;0.758;4;4;4;4
1.1283345;0.7132353;0.8489822;0.771;0.87662566;0.761;4;4;4;4
1.4068779;0.6397059;0.8202396;0.765;0.8668856;0.762;4;4;4;4
0.95771074;0.7647059;0.80585426;0.776;0.8613792;0.759;4;4;4;4
1.041958;0.72794116;0.8609204;0.753;0.8980282;0.746;4;4;4;4
1.0534284;0.7132353;0.8285216;0.773;0.8970841;0.735;4;4;4;4
0.9465482;0.75735295;0.7940826;0.77;0.862881;0.748;4;4;4;4
0.87709564;0.7647059;0.790124;0.779;0.84473574;0.755;4;4;4;4
0.9131752;0.7867647;0.8141426;0.774;0.8619154;0.763;4;4;4;4
1.1617445;0.6911765;0.8242479;0.773;0.8595513;0.758;4;4;4;4
1.0433837;0.75;0.8019767;0.778;0.85091513;0.758;4;4;4;4
0.9057376;0.77205884;0.7951538;0.776;0.8488761;0.76;4;4;4;4
0.96397644;0.75;0.7988746;0.766;0.86815625;0.746;4;4;4;4
1.0008651;0.7647059;0.79872423;0.781;0.8450166;0.757;4;4;4;4
