loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296549;0.11029412;2.3043838;0.089;2.2995434;0.11;4;4;4;4
2.3001995;0.080882356;2.303733;0.107;2.2986093;0.126;4;4;4;4
2.3084354;0.066176474;2.3031569;0.107;2.2996967;0.126;4;4;4;4
2.301362;0.11029412;2.3040845;0.107;2.2993858;0.126;4;4;4;4
2.3055718;0.0882353;2.303764;0.089;2.299713;0.11;4;4;4;4
2.3077967;0.05882353;2.3029413;0.107;2.2983286;0.126;4;4;4;4
2.3010437;0.066176474;2.2972426;0.106;2.2932637;0.099;4;4;4;4
2.2777576;0.21323529;2.2814155;0.191;2.2779589;0.208;4;4;4;4
2.2345924;0.1985294;2.2316802;0.191;2.229932;0.169;4;4;4;4
2.1407053;0.18382353;2.1109884;0.213;2.1135683;0.19;4;4;4;4
2.0847833;0.24264705;1.9605755;0.243;1.9670513;0.233;4;4;4;4
2.0951598;0.2647059;1.8639861;0.32;1.8710339;0.305;4;4;4;4
2.0031765;0.31617647;1.804398;0.373;1.8156971;0.388;4;4;4;4
1.9687567;0.36764705;1.7381133;0.402;1.7434666;0.403;4;4;4;4
1.9784286;0.2720588;1.6483066;0.4;1.6403542;0.438;4;4;4;4
1.8514236;0.44852942;1.5391818;0.47;1.5298357;0.481;4;4;4;4
1.742507;0.43382353;1.4794505;0.511;1.4698404;0.517;4;4;4;4
1.5420555;0.4852941;1.419775;0.536;1.4133848;0.526;4;4;4;4
1.5752707;0.4852941;1.3701543;0.566;1.3642921;0.585;4;4;4;4
1.6133168;0.44852942;1.3314602;0.601;1.3348204;0.604;4;4;4;4
1.6126194;0.5661765;1.3141822;0.598;1.3115737;0.62;4;4;4;4
1.5628889;0.61764705;1.2670985;0.615;1.2742745;0.641;4;4;4;4
1.3250226;0.625;1.2485791;0.64;1.256575;0.644;4;4;4;4
1.4738693;0.5808824;1.2194928;0.663;1.2295388;0.669;4;4;4;4
1.3659793;0.60294116;1.2007169;0.665;1.2105266;0.669;4;4;4;4
1.5316274;0.61764705;1.1764024;0.677;1.18728;0.69;4;4;4;4
1.4986186;0.6691176;1.1658157;0.666;1.1830027;0.689;4;4;4;4
1.5049516;0.63235295;1.1459566;0.677;1.1624082;0.711;4;4;4;4
1.459283;0.6397059;1.1236961;0.711;1.1393638;0.732;4;4;4;4
1.3376994;0.6838235;1.0899495;0.723;1.1112295;0.729;4;4;4;4
1.373971;0.6985294;1.0872774;0.708;1.1047407;0.738;4;4;4;4
1.4485173;0.6617647;1.0614568;0.72;1.0793142;0.742;4;4;4;4
1.3038518;0.6617647;1.047941;0.742;1.0675977;0.749;4;4;4;4
1.1859869;0.6985294;1.0350754;0.717;1.0472383;0.746;4;4;4;4
1.2184944;0.7205882;1.0199369;0.744;1.0347202;0.76;4;4;4;4
1.1529424;0.75;0.986221;0.75;1.0016189;0.767;4;4;4;4
1.3899004;0.6764706;0.9644538;0.735;0.97634697;0.757;4;4;4;4
1.1159062;0.75;0.94985366;0.756;0.9677949;0.766;4;4;4;4
1.1706456;0.6397059;0.94204015;0.77;0.9601183;0.773;4;4;4;4
1.1859566;0.6985294;0.9406634;0.753;0.9623673;0.753;4;4;4;4
1.2308904;0.7352941;0.9280696;0.73;0.93842363;0.762;4;4;4;4
1.1131229;0.72794116;0.9152181;0.748;0.9303535;0.764;4;4;4;4
1.1579243;0.75735295;0.8940938;0.758;0.91605383;0.771;4;4;4;4
1.2191409;0.7132353;0.88737816;0.768;0.91420543;0.76;4;4;4;4
1.3318738;0.6544118;0.874902;0.773;0.89827526;0.781;4;4;4;4
1.4425459;0.63235295;0.9059702;0.725;0.90990627;0.746;4;4;4;4
0.958166;0.8014706;0.87464756;0.76;0.89414185;0.771;4;4;4;4
1.1309209;0.75;0.86572766;0.777;0.8916416;0.77;4;4;4;4
1.0713769;0.77205884;0.85741407;0.78;0.8806679;0.775;4;4;4;4
1.1958827;0.7352941;0.8522111;0.762;0.8781698;0.765;4;4;4;4
1.1558503;0.74264705;0.84283763;0.771;0.86440307;0.789;4;4;4;4
1.2170715;0.7205882;0.83391565;0.785;0.868701;0.78;4;4;4;4
