loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297292;0.10294118;2.3038733;0.107;2.298488;0.126;4;4;4;4
2.2925084;0.19117647;2.3050878;0.107;2.2983873;0.126;4;4;4;4
2.2899067;0.13970588;2.3049831;0.107;2.2978263;0.126;4;4;4;4
2.3080003;0.09558824;2.3048549;0.107;2.2977922;0.126;4;4;4;4
2.3004477;0.19117647;2.3034174;0.107;2.2976944;0.126;4;4;4;4
2.302248;0.10294118;2.2992115;0.107;2.2924428;0.126;4;4;4;4
2.283349;0.16176471;2.281458;0.165;2.275773;0.199;4;4;4;4
2.2332819;0.15441176;2.2259595;0.167;2.2173934;0.204;4;4;4;4
2.0932274;0.25;2.1104424;0.182;2.1035633;0.226;4;4;4;4
2.0551167;0.2867647;1.9863992;0.2;1.9763232;0.238;4;4;4;4
2.1091936;0.24264705;1.9063169;0.251;1.8976065;0.286;4;4;4;4
2.0574956;0.2867647;1.837161;0.327;1.8272076;0.353;4;4;4;4
1.8678955;0.375;1.7317722;0.368;1.7209985;0.406;4;4;4;4
1.7787199;0.375;1.6123539;0.399;1.5952693;0.428;4;4;4;4
1.7470006;0.43382353;1.5184827;0.464;1.5134938;0.472;4;4;4;4
1.8337493;0.31617647;1.4885137;0.461;1.4925832;0.469;4;4;4;4
1.626532;0.41911766;1.4590343;0.481;1.459983;0.498;4;4;4;4
1.7256373;0.375;1.4335206;0.489;1.428051;0.516;4;4;4;4
1.5700157;0.4117647;1.4109249;0.502;1.4222556;0.521;4;4;4;4
1.6196693;0.40441176;1.3735405;0.524;1.3799782;0.548;4;4;4;4
1.5629967;0.49264705;1.3547132;0.531;1.3653767;0.557;4;4;4;4
1.6672415;0.45588234;1.3437771;0.547;1.3526868;0.572;4;4;4;4
1.5297022;0.50735295;1.3157202;0.582;1.3320901;0.596;4;4;4;4
1.4978746;0.52205884;1.2884792;0.579;1.3083777;0.588;4;4;4;4
1.4262264;0.6102941;1.2656265;0.604;1.2855573;0.613;4;4;4;4
1.5339761;0.5514706;1.2427136;0.596;1.2547985;0.628;4;4;4;4
