loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015218;0.11029412;2.302573;0.106;2.3011782;0.099;4;4;4;4
2.30343;0.11029412;2.302312;0.107;2.2995844;0.126;4;4;4;4
2.3016536;0.0882353;2.302164;0.107;2.2996733;0.126;4;4;4;4
2.300616;0.10294118;2.3023872;0.106;2.3000033;0.099;4;4;4;4
2.3050761;0.05882353;2.3020349;0.106;2.3000278;0.099;4;4;4;4
2.3041592;0.05882353;2.3017364;0.107;2.2991567;0.126;4;4;4;4
2.3038998;0.0882353;2.2996366;0.107;2.2968113;0.126;4;4;4;4
2.2910426;0.14705883;2.2913866;0.109;2.288147;0.126;4;4;4;4
2.270231;0.15441176;2.2615297;0.155;2.25662;0.162;4;4;4;4
2.230405;0.18382353;2.1696637;0.223;2.16841;0.22;4;4;4;4
2.0052912;0.2867647;2.0316365;0.266;2.0320096;0.243;4;4;4;4
1.9708656;0.2867647;1.9219711;0.288;1.9223535;0.277;4;4;4;4
1.9834628;0.22794117;1.8472556;0.31;1.8446425;0.331;4;4;4;4
1.9840164;0.2867647;1.8085318;0.299;1.8133394;0.339;4;4;4;4
1.9111923;0.38235295;1.7718352;0.336;1.77596;0.355;4;4;4;4
1.9613047;0.32352942;1.7531517;0.352;1.7531663;0.389;4;4;4;4
2.0727072;0.22794117;1.7139486;0.34;1.7149868;0.369;4;4;4;4
2.0306828;0.27941176;1.6843508;0.396;1.694377;0.409;4;4;4;4
1.7965384;0.43382353;1.6639158;0.442;1.6687374;0.462;4;4;4;4
1.7511653;0.40441176;1.6041824;0.439;1.613573;0.471;4;4;4;4
1.7868612;0.38235295;1.5710196;0.492;1.5887216;0.509;4;4;4;4
1.9175789;0.34558824;1.5041487;0.517;1.5294207;0.509;4;4;4;4
1.713401;0.5;1.4677703;0.526;1.5045733;0.507;4;4;4;4
1.6452992;0.50735295;1.41973;0.547;1.4513845;0.537;4;4;4;4
1.6024446;0.49264705;1.4069883;0.537;1.4508615;0.533;4;4;4;4
1.5408492;0.5514706;1.3713789;0.563;1.4137763;0.572;4;4;4;4
1.6278282;0.49264705;1.3507566;0.578;1.3866752;0.569;4;4;4;4
1.5329045;0.5147059;1.3511883;0.541;1.3887441;0.545;4;4;4;4
