loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299065;0.14705883;2.302878;0.107;2.299763;0.126;4;4;4;4
2.3068807;0.13970588;2.3032155;0.107;2.3003871;0.126;4;4;4;4
2.2981224;0.09558824;2.3034117;0.107;2.3003125;0.126;4;4;4;4
2.311648;0.05882353;2.3032045;0.107;2.3009298;0.126;4;4;4;4
2.3074741;0.0882353;2.3026795;0.107;2.300876;0.126;4;4;4;4
2.3045368;0.09558824;2.3010268;0.107;2.298024;0.126;4;4;4;4
2.2984798;0.073529415;2.2949154;0.11;2.291457;0.128;4;4;4;4
2.2866113;0.11029412;2.2821453;0.13;2.2778678;0.142;4;4;4;4
2.266509;0.19117647;2.2538662;0.196;2.248777;0.205;4;4;4;4
2.1791232;0.22794117;2.1874053;0.223;2.1815;0.235;4;4;4;4
2.1980174;0.18382353;2.0923326;0.223;2.0877676;0.23;4;4;4;4
2.0891194;0.22058824;1.9870098;0.239;1.9827751;0.257;4;4;4;4
1.9791489;0.24264705;1.8956667;0.293;1.8951904;0.29;4;4;4;4
2.0028899;0.32352942;1.8281415;0.326;1.8285869;0.347;4;4;4;4
1.9478688;0.3602941;1.7873398;0.364;1.7933257;0.338;4;4;4;4
1.8762176;0.4117647;1.732335;0.386;1.7338225;0.415;4;4;4;4
1.8443763;0.38235295;1.6668061;0.45;1.6729783;0.431;4;4;4;4
1.6848185;0.3897059;1.5829176;0.467;1.5939145;0.441;4;4;4;4
1.7893854;0.42647058;1.4737579;0.511;1.4943942;0.475;4;4;4;4
1.7422643;0.44852942;1.4044305;0.526;1.4281303;0.499;4;4;4;4
1.7703791;0.45588234;1.3674767;0.539;1.3912041;0.531;4;4;4;4
1.5676849;0.4779412;1.3405719;0.532;1.3718925;0.491;4;4;4;4
1.6735771;0.44117647;1.3156551;0.544;1.34562;0.519;4;4;4;4
1.578329;0.5;1.3187145;0.546;1.3463504;0.538;4;4;4;4
1.6273363;0.4779412;1.3039327;0.541;1.3328393;0.541;4;4;4;4
1.5567957;0.49264705;1.2895125;0.558;1.3138885;0.545;4;4;4;4
1.6480021;0.5588235;1.2862406;0.564;1.3111397;0.549;4;4;4;4
1.5145359;0.5;1.2801857;0.553;1.3022933;0.553;4;4;4;4
1.4897859;0.5808824;1.2734407;0.562;1.2963446;0.558;4;4;4;4
1.6364194;0.5294118;1.2613078;0.567;1.2856413;0.566;4;4;4;4
1.477331;0.5;1.2670215;0.547;1.2921911;0.53;4;4;4;4
1.6118982;0.4632353;1.2531618;0.573;1.278291;0.558;4;4;4;4
1.564154;0.5294118;1.2406809;0.572;1.264425;0.579;4;4;4;4
1.5293772;0.50735295;1.2370188;0.575;1.2569038;0.565;4;4;4;4
1.5622143;0.5367647;1.2352481;0.59;1.2526081;0.586;4;4;4;4
1.5175365;0.5808824;1.2115793;0.593;1.2345406;0.588;4;4;4;4
1.4667413;0.60294116;1.2207944;0.584;1.2452179;0.583;4;4;4;4
1.4594216;0.5;1.1973372;0.598;1.2177256;0.601;4;4;4;4
1.6203779;0.5514706;1.1778842;0.613;1.2010373;0.604;4;4;4;4
1.4696312;0.4852941;1.1657019;0.615;1.1923767;0.626;4;4;4;4
1.4619128;0.5808824;1.1479474;0.62;1.1824629;0.613;4;4;4;4
1.5498616;0.4852941;1.1309407;0.645;1.1623261;0.631;4;4;4;4
1.4252452;0.5588235;1.1184341;0.626;1.1563262;0.638;4;4;4;4
1.3517674;0.5808824;1.1052686;0.647;1.1487002;0.65;4;4;4;4
1.5057;0.5661765;1.0811328;0.669;1.121815;0.65;4;4;4;4
1.5314112;0.5735294;1.0851119;0.686;1.1276975;0.651;4;4;4;4
1.4264889;0.6397059;1.0499249;0.701;1.0967826;0.672;4;4;4;4
1.4804525;0.6102941;1.0335629;0.707;1.0804415;0.676;4;4;4;4
1.4621774;0.5955882;1.0306923;0.718;1.0765518;0.688;4;4;4;4
1.4410187;0.5735294;1.0187455;0.697;1.06006;0.687;4;4;4;4
1.284143;0.60294116;0.99744684;0.716;1.0501432;0.69;4;4;4;4
1.310033;0.6397059;0.9909315;0.73;1.0400618;0.7;4;4;4;4
1.3916057;0.6544118;0.9738544;0.73;1.0242157;0.702;4;4;4;4
1.3530476;0.63235295;0.96641433;0.716;1.0105809;0.696;4;4;4;4
1.3296977;0.6838235;0.95630145;0.73;1.0025756;0.711;4;4;4;4
1.2188942;0.6911765;0.94597405;0.732;0.9915145;0.708;4;4;4;4
1.2709494;0.7205882;0.9386352;0.737;0.97779185;0.716;4;4;4;4
1.4027151;0.625;0.9601169;0.749;1.0078481;0.71;4;4;4;4
1.1323462;0.6838235;0.9141642;0.752;0.95638734;0.722;4;4;4;4
1.1543684;0.7205882;0.89345664;0.762;0.93855554;0.743;4;4;4;4
1.3666644;0.6102941;0.94327587;0.753;0.9721525;0.741;4;4;4;4
1.2210451;0.7352941;0.88623476;0.779;0.92161596;0.753;4;4;4;4
1.269894;0.6911765;0.881386;0.763;0.910542;0.748;4;4;4;4
1.2890363;0.63235295;0.8647102;0.775;0.90013164;0.757;4;4;4;4
1.2859617;0.6544118;0.862448;0.791;0.89805186;0.763;4;4;4;4
1.2137461;0.7058824;0.8739347;0.781;0.9045972;0.765;4;4;4;4
1.2257665;0.74264705;0.86628485;0.782;0.8993113;0.766;4;4;4;4
1.2026657;0.7205882;0.878574;0.781;0.91363984;0.747;4;4;4;4
1.1338434;0.7058824;0.8377234;0.785;0.87345445;0.759;4;4;4;4
1.2769433;0.7132353;0.8403521;0.767;0.8796615;0.753;4;4;4;4
1.2884241;0.63235295;0.8434664;0.777;0.88922983;0.754;4;4;4;4
1.3440689;0.6838235;0.83435565;0.78;0.8665792;0.766;4;4;4;4
1.1639962;0.7205882;0.82914495;0.795;0.8679596;0.766;4;4;4;4
1.3555346;0.64705884;0.8265326;0.787;0.8607243;0.761;4;4;4;4
1.277754;0.6764706;0.83961475;0.768;0.87303233;0.768;4;4;4;4
1.1498069;0.7205882;0.82910705;0.775;0.85886335;0.766;4;4;4;4
1.2779642;0.6985294;0.8196963;0.781;0.85784227;0.774;4;4;4;4
1.1201812;0.7352941;0.82511944;0.797;0.8682264;0.757;4;4;4;4
1.2209986;0.6911765;0.8171232;0.794;0.86566126;0.751;4;4;4;4
1.0405512;0.75;0.8088019;0.796;0.85178035;0.763;4;4;4;4
1.3223671;0.6838235;0.8189286;0.796;0.8668954;0.753;4;4;4;4
1.2180259;0.6764706;0.83027697;0.777;0.8717809;0.759;4;4;4;4
1.1892523;0.6911765;0.8118001;0.785;0.8579009;0.765;4;4;4;4
1.1279519;0.6838235;0.8139123;0.781;0.8527549;0.776;4;4;4;4
1.2118665;0.64705884;0.8252523;0.779;0.86783445;0.762;4;4;4;4
1.1720978;0.6838235;0.8149397;0.797;0.8555311;0.767;4;4;4;4
1.0952139;0.7205882;0.7998395;0.793;0.8467918;0.763;4;4;4;4
1.2887037;0.6691176;0.8181248;0.792;0.8599188;0.755;4;4;4;4
1.1789637;0.6764706;0.79356164;0.793;0.8361234;0.77;4;4;4;4
1.1627563;0.6985294;0.79309803;0.789;0.8468112;0.764;4;4;4;4
1.0399762;0.75;0.80678505;0.78;0.8403802;0.778;4;4;4;4
