loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3131063;0.13970588;2.3045537;0.107;2.2977865;0.126;4;4;4;4
2.3005362;0.13970588;2.3038566;0.107;2.2973783;0.126;4;4;4;4
2.3004522;0.10294118;2.3035283;0.107;2.2984698;0.126;4;4;4;4
2.2989156;0.11764706;2.303996;0.107;2.2982435;0.126;4;4;4;4
2.2990224;0.11029412;2.301791;0.107;2.2961016;0.126;4;4;4;4
2.283857;0.20588236;2.2931318;0.162;2.2879615;0.202;4;4;4;4
2.2644868;0.1985294;2.2662606;0.179;2.2614324;0.219;4;4;4;4
2.2269003;0.22058824;2.2002294;0.231;2.1968637;0.244;4;4;4;4
2.1701257;0.18382353;2.1033814;0.299;2.1019971;0.291;4;4;4;4
2.0856557;0.32352942;1.9895556;0.328;1.9879903;0.32;4;4;4;4
2.0033398;0.27941176;1.8927759;0.369;1.887467;0.346;4;4;4;4
1.8936185;0.3529412;1.7780659;0.382;1.7747316;0.37;4;4;4;4
1.8770293;0.3602941;1.6462045;0.409;1.6344649;0.417;4;4;4;4
1.8140211;0.36764705;1.5615541;0.435;1.5443991;0.456;4;4;4;4
1.7362996;0.42647058;1.4876126;0.468;1.4820012;0.461;4;4;4;4
1.7126994;0.3970588;1.4631292;0.47;1.4581261;0.475;4;4;4;4
1.7258468;0.3529412;1.4382178;0.482;1.4352459;0.488;4;4;4;4
1.6614466;0.47058824;1.4140513;0.484;1.4109408;0.481;4;4;4;4
1.7702643;0.41911766;1.3977143;0.48;1.3975325;0.488;4;4;4;4
1.6673142;0.44117647;1.4071786;0.492;1.3993636;0.518;4;4;4;4
1.6144569;0.40441176;1.4021056;0.51;1.3957455;0.521;4;4;4;4
1.7254541;0.38235295;1.3634439;0.516;1.3628234;0.525;4;4;4;4
1.5077642;0.5735294;1.3596772;0.53;1.3562999;0.546;4;4;4;4
1.6325299;0.44852942;1.3496907;0.518;1.3465697;0.524;4;4;4;4
1.5651425;0.4779412;1.3383985;0.532;1.3338509;0.524;4;4;4;4
1.493224;0.5514706;1.330384;0.532;1.3229303;0.552;4;4;4;4
1.609642;0.4117647;1.3189629;0.541;1.3205028;0.552;4;4;4;4
1.551044;0.5147059;1.3075876;0.563;1.3063618;0.571;4;4;4;4
1.5834256;0.4779412;1.2968944;0.547;1.2947017;0.569;4;4;4;4
1.5689136;0.52205884;1.2900147;0.58;1.2853818;0.58;4;4;4;4
1.288518;0.625;1.2732584;0.58;1.2636733;0.593;4;4;4;4
1.5748042;0.4852941;1.2733997;0.574;1.2642885;0.595;4;4;4;4
1.7045008;0.5367647;1.2594765;0.588;1.2541525;0.6;4;4;4;4
1.5906178;0.4779412;1.2523291;0.576;1.2550732;0.592;4;4;4;4
1.5246711;0.5367647;1.2355378;0.603;1.2351141;0.61;4;4;4;4
1.563014;0.52205884;1.2346147;0.616;1.233041;0.62;4;4;4;4
1.3551185;0.60294116;1.2432162;0.611;1.231479;0.613;4;4;4;4
1.5399847;0.5294118;1.2274868;0.616;1.2177422;0.618;4;4;4;4
1.6203207;0.5661765;1.204375;0.622;1.1879764;0.643;4;4;4;4
1.4606204;0.6102941;1.177416;0.635;1.1716582;0.63;4;4;4;4
1.5108817;0.5588235;1.166458;0.639;1.1610296;0.635;4;4;4;4
1.4423429;0.60294116;1.1291984;0.644;1.1220255;0.648;4;4;4;4
1.3255295;0.6397059;1.1157738;0.66;1.1050838;0.658;4;4;4;4
1.3491985;0.5882353;1.1010482;0.655;1.1019434;0.651;4;4;4;4
1.3481028;0.6102941;1.0678632;0.664;1.0690637;0.655;4;4;4;4
1.3924133;0.6544118;1.0473007;0.671;1.0440613;0.676;4;4;4;4
1.2513821;0.64705884;1.0523857;0.684;1.0447974;0.686;4;4;4;4
1.4006704;0.5588235;1.0343344;0.682;1.0190803;0.689;4;4;4;4
1.2056037;0.6617647;1.029417;0.667;1.0170442;0.68;4;4;4;4
1.447173;0.5955882;1.0005246;0.696;0.9905614;0.696;4;4;4;4
1.2123723;0.6911765;1.0162259;0.674;0.996182;0.701;4;4;4;4
1.2028111;0.6911765;0.9686587;0.702;0.9777384;0.69;4;4;4;4
1.3113722;0.6911765;0.96424854;0.712;0.95860493;0.706;4;4;4;4
1.1667557;0.72794116;0.95405746;0.702;0.94280064;0.714;4;4;4;4
1.2963414;0.6544118;0.9828525;0.692;0.9661808;0.712;4;4;4;4
1.1693735;0.6911765;0.9499069;0.711;0.9397814;0.717;4;4;4;4
1.1526691;0.72794116;0.9305419;0.729;0.9252351;0.729;4;4;4;4
1.3103229;0.7058824;0.957939;0.705;0.94371516;0.716;4;4;4;4
1.3987956;0.625;0.9182208;0.725;0.9201625;0.742;4;4;4;4
1.1735833;0.6617647;0.92823863;0.724;0.9258914;0.72;4;4;4;4
1.4908152;0.64705884;0.89900583;0.736;0.90320194;0.739;4;4;4;4
1.3333257;0.6838235;0.90199965;0.731;0.90885746;0.727;4;4;4;4
1.1927454;0.7205882;0.89495265;0.743;0.8888332;0.744;4;4;4;4
1.322228;0.6397059;0.87310696;0.757;0.8762864;0.751;4;4;4;4
1.009029;0.7794118;0.8602925;0.769;0.8825065;0.742;4;4;4;4
1.1384169;0.7058824;0.86188906;0.759;0.86732054;0.756;4;4;4;4
1.3125153;0.6617647;0.8754159;0.747;0.8768369;0.743;4;4;4;4
0.98630667;0.75735295;0.86280227;0.744;0.8768731;0.745;4;4;4;4
1.1182315;0.74264705;0.8496222;0.766;0.85941505;0.754;4;4;4;4
1.2691432;0.6617647;0.8433687;0.765;0.8549008;0.758;4;4;4;4
1.0905385;0.75;0.8424845;0.771;0.85735685;0.753;4;4;4;4
1.1746703;0.6985294;0.84288484;0.76;0.8463419;0.759;4;4;4;4
1.0910906;0.7205882;0.8120295;0.785;0.8248745;0.772;4;4;4;4
0.99109876;0.75;0.8089377;0.788;0.8290348;0.771;4;4;4;4
0.99333304;0.75735295;0.84423935;0.762;0.8635448;0.755;4;4;4;4
1.2138438;0.6985294;0.8679143;0.749;0.8694182;0.752;4;4;4;4
1.1249024;0.7132353;0.8166305;0.769;0.8297261;0.774;4;4;4;4
1.2182469;0.6764706;0.8345353;0.778;0.8520679;0.759;4;4;4;4
0.8667311;0.8161765;0.80598557;0.781;0.81575525;0.776;4;4;4;4
1.1279862;0.7132353;0.89322346;0.747;0.9039349;0.736;4;4;4;4
0.9565375;0.7941176;0.8039008;0.771;0.84003234;0.751;4;4;4;4
1.0826455;0.72794116;0.81514895;0.778;0.8337767;0.763;4;4;4;4
1.1382762;0.6838235;0.8190992;0.785;0.8418187;0.751;4;4;4;4
1.1700511;0.7205882;0.81427294;0.764;0.82395786;0.764;4;4;4;4
0.9659904;0.7647059;0.8005437;0.788;0.82574743;0.77;4;4;4;4
0.88119966;0.8382353;0.7801078;0.795;0.8081217;0.773;4;4;4;4
0.97738737;0.7794118;0.7908175;0.792;0.81659216;0.776;4;4;4;4
1.0301101;0.74264705;0.7898191;0.791;0.8094751;0.768;4;4;4;4
