loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2929897;0.14705883;2.303272;0.089;2.2995439;0.11;4;4;4;4
2.3023949;0.13970588;2.303788;0.089;2.2997544;0.11;4;4;4;4
2.3078744;0.066176474;2.3038907;0.089;2.2996893;0.11;4;4;4;4
2.2948022;0.080882356;2.3034954;0.106;2.299153;0.099;4;4;4;4
2.3042176;0.0882353;2.3038871;0.089;2.2995083;0.11;4;4;4;4
2.2956269;0.080882356;2.3007574;0.089;2.296033;0.11;4;4;4;4
2.2852228;0.15441176;2.2835443;0.193;2.2783678;0.23;4;4;4;4
2.243468;0.16176471;2.2226167;0.202;2.2169602;0.212;4;4;4;4
2.1149127;0.21323529;2.0876627;0.207;2.0822086;0.223;4;4;4;4
1.9732643;0.23529412;1.9549216;0.239;1.95635;0.286;4;4;4;4
1.9512632;0.2720588;1.875928;0.285;1.8728184;0.28;4;4;4;4
1.8961688;0.33088234;1.7869611;0.364;1.7934915;0.391;4;4;4;4
1.8565829;0.31617647;1.680413;0.392;1.6841358;0.396;4;4;4;4
1.6722356;0.4632353;1.5907395;0.415;1.589667;0.431;4;4;4;4
1.751592;0.38235295;1.5091064;0.454;1.5141437;0.461;4;4;4;4
1.5901451;0.42647058;1.4508959;0.455;1.4632119;0.468;4;4;4;4
1.8129091;0.375;1.4284089;0.484;1.4453586;0.505;4;4;4;4
1.5213486;0.5;1.4148015;0.499;1.4323057;0.532;4;4;4;4
1.7021228;0.43382353;1.4052019;0.489;1.4206746;0.528;4;4;4;4
1.5678966;0.44852942;1.3817236;0.509;1.4041414;0.542;4;4;4;4
1.4872015;0.42647058;1.3666394;0.515;1.3917772;0.541;4;4;4;4
1.501108;0.4852941;1.355503;0.536;1.3831887;0.55;4;4;4;4
1.5547063;0.44117647;1.3402797;0.532;1.366312;0.555;4;4;4;4
1.6855965;0.44117647;1.3327038;0.554;1.3686051;0.559;4;4;4;4
1.6746352;0.4632353;1.3181926;0.554;1.3537772;0.569;4;4;4;4
1.7037371;0.5;1.3162525;0.552;1.3458699;0.579;4;4;4;4
1.5542163;0.5367647;1.3076165;0.57;1.3410447;0.577;4;4;4;4
1.7199305;0.41911766;1.2888447;0.579;1.3178921;0.595;4;4;4;4
1.6451093;0.4779412;1.2818391;0.588;1.310022;0.596;4;4;4;4
1.5859904;0.5294118;1.2571682;0.596;1.2985044;0.595;4;4;4;4
1.5429817;0.5735294;1.2400403;0.613;1.2739894;0.607;4;4;4;4
1.5125067;0.5514706;1.218021;0.626;1.251487;0.613;4;4;4;4
1.4818208;0.5514706;1.2158142;0.613;1.2459073;0.626;4;4;4;4
1.5180877;0.5367647;1.1848258;0.637;1.2135315;0.643;4;4;4;4
1.4333309;0.60294116;1.1656516;0.659;1.1966046;0.66;4;4;4;4
1.5140464;0.625;1.1324512;0.665;1.1618452;0.659;4;4;4;4
1.3512037;0.6397059;1.1146867;0.666;1.1376796;0.67;4;4;4;4
1.3725476;0.61764705;1.0790749;0.683;1.1040899;0.674;4;4;4;4
1.3601631;0.625;1.0791782;0.691;1.1051295;0.683;4;4;4;4
1.4009609;0.6691176;1.0609571;0.702;1.0871971;0.688;4;4;4;4
1.5244896;0.5367647;1.0405475;0.701;1.0597985;0.7;4;4;4;4
1.2514595;0.6985294;1.0311247;0.697;1.0578318;0.687;4;4;4;4
1.4347945;0.6617647;1.0008655;0.731;1.0217042;0.713;4;4;4;4
1.3546393;0.6838235;1.0036691;0.721;1.0216734;0.713;4;4;4;4
1.4787425;0.63235295;0.9947162;0.711;1.0102358;0.71;4;4;4;4
1.5530827;0.5735294;0.9874353;0.725;1.0138618;0.716;4;4;4;4
1.2966762;0.625;0.97315097;0.73;0.9963515;0.708;4;4;4;4
1.2699422;0.6544118;0.9596223;0.741;0.9831428;0.728;4;4;4;4
1.391157;0.5367647;0.9614688;0.732;0.979889;0.732;4;4;4;4
1.2269152;0.6617647;0.94391155;0.739;0.96186024;0.723;4;4;4;4
1.3057165;0.6397059;0.9595875;0.735;0.98944277;0.718;4;4;4;4
1.4171795;0.625;0.95261586;0.728;0.962079;0.731;4;4;4;4
1.3540641;0.6397059;0.9244735;0.759;0.9543564;0.725;4;4;4;4
1.3736811;0.6617647;0.9254143;0.765;0.94601756;0.739;4;4;4;4
1.2867515;0.6617647;0.9204018;0.742;0.9386855;0.73;4;4;4;4
1.2606412;0.64705884;0.9062649;0.764;0.93176514;0.748;4;4;4;4
1.2337613;0.6985294;0.89453393;0.774;0.9262414;0.755;4;4;4;4
1.3599833;0.6617647;0.89287513;0.768;0.9224131;0.754;4;4;4;4
1.0810173;0.7647059;0.9000637;0.768;0.915775;0.746;4;4;4;4
1.1695541;0.6397059;0.95572317;0.744;0.9794226;0.72;4;4;4;4
1.1651201;0.75;0.8801917;0.778;0.9047964;0.754;4;4;4;4
1.2026207;0.6911765;0.86490136;0.779;0.88025564;0.766;4;4;4;4
1.2559041;0.6764706;0.84907144;0.791;0.8656913;0.776;4;4;4;4
1.1647211;0.7058824;0.85657716;0.788;0.8907598;0.771;4;4;4;4
0.9356481;0.77205884;0.8466197;0.793;0.870009;0.776;4;4;4;4
1.0394739;0.7867647;0.84409666;0.781;0.8524142;0.774;4;4;4;4
1.1702789;0.7058824;0.8499681;0.779;0.8570835;0.778;4;4;4;4
1.2386072;0.72794116;0.86848646;0.781;0.8646163;0.766;4;4;4;4
1.15329;0.7352941;0.8232511;0.792;0.8290542;0.781;4;4;4;4
1.1158719;0.7647059;0.82732064;0.783;0.83226675;0.774;4;4;4;4
1.1237566;0.74264705;0.833868;0.788;0.828972;0.775;4;4;4;4
1.0161742;0.7647059;0.81688786;0.792;0.8193914;0.779;4;4;4;4
1.0277096;0.77205884;0.80454946;0.797;0.823258;0.783;4;4;4;4
0.9558253;0.77205884;0.7971889;0.805;0.81392473;0.78;4;4;4;4
1.1417913;0.74264705;0.797428;0.795;0.8016357;0.785;4;4;4;4
1.1865469;0.72794116;0.79715455;0.795;0.80823827;0.794;4;4;4;4
1.0841249;0.72794116;0.8121792;0.79;0.8155789;0.774;4;4;4;4
1.1952484;0.6911765;0.79175705;0.798;0.8051883;0.776;4;4;4;4
1.1194466;0.6911765;0.8049851;0.794;0.8307324;0.77;4;4;4;4
1.1155708;0.75;0.7947004;0.788;0.79249585;0.78;4;4;4;4
1.0985166;0.75;0.8167625;0.782;0.8134967;0.787;4;4;4;4
0.95788956;0.75;0.78670484;0.8;0.80099654;0.781;4;4;4;4
1.1284617;0.6985294;0.80400574;0.789;0.7976929;0.777;4;4;4;4
1.0312161;0.75735295;0.79336256;0.79;0.7827891;0.786;4;4;4;4
1.0602015;0.7352941;0.79589874;0.784;0.79985553;0.767;4;4;4;4
1.2556087;0.7058824;0.78680676;0.793;0.79251343;0.783;4;4;4;4
0.9962432;0.7647059;0.771293;0.798;0.78161776;0.785;4;4;4;4
0.96397924;0.77205884;0.7899128;0.782;0.7870502;0.78;4;4;4;4
0.974158;0.7647059;0.7822422;0.79;0.7884897;0.788;4;4;4;4
1.051103;0.75;0.770594;0.798;0.7793838;0.794;4;4;4;4
1.0436318;0.75735295;0.80549276;0.778;0.78905505;0.784;4;4;4;4
1.0906383;0.7058824;0.7771832;0.802;0.791732;0.786;4;4;4;4
0.9440094;0.7867647;0.7670643;0.796;0.77084243;0.789;4;4;4;4
1.0536255;0.75;0.7776665;0.794;0.7783097;0.782;4;4;4;4
1.0805012;0.74264705;0.7766559;0.794;0.80069923;0.774;4;4;4;4
1.0822334;0.7352941;0.7801006;0.787;0.7883849;0.781;4;4;4;4
1.0177755;0.7647059;0.7562853;0.802;0.7680788;0.79;4;4;4;4
0.99350977;0.75;0.76644427;0.797;0.77592844;0.791;4;4;4;4
1.102955;0.74264705;0.7931145;0.784;0.7989331;0.783;4;4;4;4
0.96681976;0.7867647;0.77040637;0.796;0.7803015;0.785;4;4;4;4
1.1126308;0.7205882;0.75736475;0.792;0.7724551;0.79;4;4;4;4
0.95961446;0.7794118;0.7619121;0.795;0.78107595;0.777;4;4;4;4
0.98206955;0.77205884;0.8389292;0.76;0.8298882;0.738;4;4;4;4
0.8919759;0.7794118;0.7755456;0.788;0.77149147;0.79;4;4;4;4
0.9840042;0.7794118;0.75942516;0.798;0.77515185;0.779;4;4;4;4
1.0543324;0.7132353;0.79474753;0.795;0.8193908;0.772;4;4;4;4
1.0181409;0.75;0.7511906;0.802;0.76234853;0.791;4;4;4;4
1.017154;0.7132353;0.76784104;0.793;0.78065884;0.78;4;4;4;4
1.0418406;0.75;0.7549922;0.805;0.7736837;0.785;4;4;4;4
0.95674133;0.75735295;0.7807407;0.791;0.78611916;0.786;4;4;4;4
0.9913236;0.7647059;0.7587423;0.801;0.79033375;0.785;4;4;4;4
0.91380453;0.7794118;0.76246655;0.793;0.77255183;0.784;4;4;4;4
1.1138135;0.7205882;0.7448625;0.807;0.76026744;0.794;4;4;4;4
