loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000066;0.125;2.3027647;0.107;2.299056;0.126;4;4;4;4
2.3054092;0.10294118;2.302851;0.106;2.3003638;0.099;4;4;4;4
2.296731;0.15441176;2.3028424;0.106;2.3004587;0.099;4;4;4;4
2.3011358;0.125;2.3031588;0.106;2.300524;0.099;4;4;4;4
2.2993648;0.13235295;2.3029509;0.106;2.3009956;0.099;4;4;4;4
2.3000243;0.09558824;2.3031054;0.106;2.3005679;0.099;4;4;4;4
2.3018684;0.10294118;2.3032568;0.106;2.3006828;0.099;4;4;4;4
2.2963016;0.0882353;2.3031363;0.106;2.3002112;0.099;4;4;4;4
2.2995892;0.125;2.3031583;0.106;2.3000555;0.099;4;4;4;4
2.2906632;0.125;2.3030815;0.106;2.3004858;0.099;4;4;4;4
2.3100948;0.09558824;2.302912;0.106;2.3005633;0.099;4;4;4;4
2.3035975;0.11029412;2.3018107;0.106;2.299974;0.099;4;4;4;4
2.287718;0.1764706;2.2973526;0.106;2.2956417;0.099;4;4;4;4
2.2905798;0.11029412;2.2800777;0.14;2.280599;0.122;4;4;4;4
2.2436197;0.13970588;2.2088022;0.197;2.2138546;0.213;4;4;4;4
2.1198294;0.15441176;2.0627582;0.199;2.0766234;0.218;4;4;4;4
2.0209274;0.18382353;1.9600581;0.23;1.9785815;0.247;4;4;4;4
2.0050383;0.3382353;1.8988189;0.325;1.9128572;0.311;4;4;4;4
2.044998;0.27941176;1.8470945;0.354;1.8737681;0.354;4;4;4;4
1.7845138;0.43382353;1.7753241;0.362;1.7950639;0.378;4;4;4;4
1.8362169;0.36764705;1.6845833;0.422;1.6975764;0.437;4;4;4;4
1.9004135;0.375;1.6081855;0.43;1.6195166;0.437;4;4;4;4
1.86236;0.32352942;1.53922;0.452;1.5523111;0.466;4;4;4;4
1.6101804;0.4779412;1.512823;0.474;1.5210592;0.488;4;4;4;4
1.7649462;0.44117647;1.466727;0.501;1.4843916;0.516;4;4;4;4
1.8138454;0.40441176;1.45125;0.504;1.4711884;0.512;4;4;4;4
1.7541213;0.41911766;1.4354051;0.499;1.45519;0.533;4;4;4;4
1.7243042;0.43382353;1.4127697;0.503;1.4377893;0.522;4;4;4;4
1.6574358;0.5147059;1.400696;0.507;1.4239742;0.52;4;4;4;4
1.6912804;0.43382353;1.3934717;0.532;1.4166695;0.55;4;4;4;4
1.809571;0.44117647;1.3767211;0.552;1.4093721;0.563;4;4;4;4
1.613651;0.44852942;1.3594809;0.551;1.3909944;0.564;4;4;4;4
1.5606822;0.5147059;1.3416828;0.562;1.3809314;0.549;4;4;4;4
1.718796;0.50735295;1.3280803;0.565;1.35885;0.575;4;4;4;4
1.6968851;0.43382353;1.3168063;0.59;1.3562226;0.604;4;4;4;4
1.555684;0.4779412;1.29884;0.587;1.3379092;0.595;4;4;4;4
1.526622;0.5514706;1.2827183;0.603;1.3256294;0.606;4;4;4;4
1.5721506;0.5367647;1.2799487;0.587;1.3362432;0.585;4;4;4;4
1.6732038;0.5367647;1.268878;0.625;1.3059404;0.625;4;4;4;4
1.6786962;0.52205884;1.2685266;0.624;1.3041992;0.604;4;4;4;4
1.4713968;0.5955882;1.2335154;0.646;1.2795746;0.644;4;4;4;4
1.3787676;0.5441176;1.2188452;0.635;1.2621663;0.632;4;4;4;4
1.6363919;0.5735294;1.2024329;0.649;1.2531104;0.642;4;4;4;4
1.5062274;0.6397059;1.1986043;0.64;1.2368742;0.633;4;4;4;4
1.4444147;0.5661765;1.1815593;0.646;1.2227359;0.649;4;4;4;4
1.5179842;0.5882353;1.1652334;0.661;1.219525;0.637;4;4;4;4
1.4018477;0.6102941;1.1493078;0.665;1.194626;0.654;4;4;4;4
1.5728981;0.61764705;1.1434176;0.668;1.1973032;0.656;4;4;4;4
1.419043;0.6691176;1.1288261;0.667;1.1751428;0.671;4;4;4;4
1.4252901;0.61764705;1.120377;0.666;1.1669158;0.664;4;4;4;4
1.4992012;0.6102941;1.0992646;0.673;1.1456115;0.666;4;4;4;4
1.4137291;0.64705884;1.1059155;0.7;1.1392734;0.674;4;4;4;4
1.3472774;0.6691176;1.0890752;0.682;1.1264119;0.682;4;4;4;4
1.3350798;0.6102941;1.0627906;0.704;1.1046475;0.705;4;4;4;4
1.4429328;0.6617647;1.0579194;0.691;1.0918703;0.702;4;4;4;4
1.4176394;0.5955882;1.0750344;0.67;1.1294968;0.66;4;4;4;4
1.434733;0.6544118;1.0411633;0.719;1.0804675;0.707;4;4;4;4
1.4798452;0.60294116;1.0128732;0.724;1.0574133;0.71;4;4;4;4
1.3467131;0.6617647;1.0095824;0.72;1.0492976;0.711;4;4;4;4
1.3815747;0.60294116;1.0101936;0.729;1.0496219;0.717;4;4;4;4
1.3180609;0.6617647;0.99727297;0.73;1.0323313;0.72;4;4;4;4
1.372743;0.63235295;0.9987625;0.725;1.0337863;0.72;4;4;4;4
1.1987517;0.7132353;0.9885761;0.729;1.0291741;0.722;4;4;4;4
1.3658636;0.64705884;0.9805341;0.732;1.0219306;0.724;4;4;4;4
1.2162735;0.6911765;0.9795993;0.723;1.0196335;0.722;4;4;4;4
