loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020124;0.13235295;2.3030055;0.107;2.3000064;0.126;4;4;4;4
2.2997808;0.10294118;2.3026955;0.107;2.2992725;0.126;4;4;4;4
2.3071191;0.0882353;2.3029869;0.107;2.299396;0.126;4;4;4;4
2.3024876;0.080882356;2.302814;0.107;2.29896;0.126;4;4;4;4
2.3029866;0.11029412;2.30279;0.107;2.30002;0.126;4;4;4;4
2.3070827;0.11029412;2.3029363;0.107;2.299341;0.126;4;4;4;4
2.306184;0.0882353;2.302803;0.107;2.2988749;0.126;4;4;4;4
2.2982228;0.066176474;2.2999363;0.107;2.2962286;0.126;4;4;4;4
2.289364;0.13235295;2.2890308;0.107;2.285528;0.13;4;4;4;4
2.2348664;0.25;2.2379806;0.217;2.2344587;0.225;4;4;4;4
2.143728;0.20588236;2.1264975;0.236;2.1219604;0.229;4;4;4;4
2.037897;0.24264705;1.9795713;0.254;1.9754592;0.258;4;4;4;4
1.933377;0.2867647;1.8845966;0.29;1.8793905;0.301;4;4;4;4
1.9596817;0.33088234;1.8296472;0.308;1.8276719;0.315;4;4;4;4
1.8986305;0.3382353;1.7984715;0.358;1.7944802;0.36;4;4;4;4
1.8471792;0.30882353;1.7751168;0.311;1.7713952;0.322;4;4;4;4
1.83828;0.24264705;1.7551794;0.314;1.7534722;0.304;4;4;4;4
1.9028289;0.24264705;1.7313291;0.316;1.7317883;0.316;4;4;4;4
1.9446497;0.3897059;1.7234334;0.372;1.7202446;0.394;4;4;4;4
1.8312998;0.32352942;1.7044531;0.329;1.7034616;0.34;4;4;4;4
1.8328439;0.33088234;1.6851658;0.352;1.6782495;0.386;4;4;4;4
1.8477097;0.4117647;1.6621666;0.41;1.6522669;0.43;4;4;4;4
1.7507293;0.42647058;1.64088;0.418;1.6360503;0.417;4;4;4;4
1.8052864;0.3970588;1.6007878;0.446;1.5910356;0.454;4;4;4;4
1.7100078;0.43382353;1.5611211;0.446;1.5525745;0.474;4;4;4;4
1.702641;0.45588234;1.5195276;0.462;1.5063255;0.482;4;4;4;4
1.7351907;0.45588234;1.4802879;0.488;1.4704951;0.488;4;4;4;4
1.5029613;0.5147059;1.4621391;0.492;1.4422637;0.496;4;4;4;4
1.6356096;0.45588234;1.4381453;0.512;1.4248855;0.505;4;4;4;4
1.6688939;0.3897059;1.4112363;0.531;1.3977419;0.522;4;4;4;4
1.5172446;0.4779412;1.3993962;0.549;1.3846426;0.554;4;4;4;4
1.4691871;0.47058824;1.3710644;0.542;1.3618625;0.527;4;4;4;4
1.4470108;0.5367647;1.3646264;0.535;1.3557194;0.535;4;4;4;4
1.494192;0.4852941;1.3208398;0.567;1.3207778;0.572;4;4;4;4
1.482888;0.5588235;1.3230479;0.568;1.3175452;0.575;4;4;4;4
1.4331981;0.5441176;1.305915;0.585;1.3047758;0.576;4;4;4;4
1.3566391;0.5955882;1.2932347;0.591;1.2912349;0.581;4;4;4;4
1.5912081;0.52205884;1.2768023;0.6;1.2744175;0.589;4;4;4;4
1.5407879;0.5;1.2556291;0.6;1.2584066;0.599;4;4;4;4
1.3641717;0.63235295;1.2520642;0.593;1.2685134;0.591;4;4;4;4
1.5473776;0.5;1.2511271;0.614;1.256216;0.614;4;4;4;4
1.5385724;0.5735294;1.2210076;0.629;1.2348835;0.618;4;4;4;4
1.427609;0.5588235;1.2148323;0.626;1.2292019;0.613;4;4;4;4
1.4321592;0.6102941;1.2078569;0.636;1.2211173;0.617;4;4;4;4
1.4439021;0.6102941;1.2036773;0.647;1.217653;0.62;4;4;4;4
1.4646916;0.5882353;1.1983794;0.626;1.2124922;0.623;4;4;4;4
1.2866929;0.63235295;1.1826098;0.648;1.1943394;0.636;4;4;4;4
1.233005;0.6911765;1.179016;0.655;1.197198;0.633;4;4;4;4
1.429685;0.5955882;1.1810427;0.643;1.1916447;0.631;4;4;4;4
1.4507827;0.5955882;1.165517;0.653;1.1756805;0.645;4;4;4;4
1.2842686;0.6691176;1.1575651;0.659;1.1668223;0.649;4;4;4;4
1.248053;0.6397059;1.1710085;0.655;1.1721008;0.662;4;4;4;4
1.4812378;0.5882353;1.1465405;0.65;1.1565992;0.652;4;4;4;4
1.3542467;0.61764705;1.1364301;0.654;1.150871;0.648;4;4;4;4
1.301377;0.6764706;1.1390716;0.649;1.1463548;0.65;4;4;4;4
1.187134;0.6838235;1.1348472;0.658;1.141509;0.66;4;4;4;4
1.4842634;0.625;1.1031364;0.665;1.1189648;0.676;4;4;4;4
