loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292167;0.125;2.3031003;0.107;2.2994394;0.126;4;4;4;4
2.307035;0.11764706;2.3035815;0.107;2.2993085;0.126;4;4;4;4
2.3032978;0.11029412;2.3030393;0.107;2.2996142;0.126;4;4;4;4
2.3042297;0.073529415;2.3034415;0.107;2.2995212;0.126;4;4;4;4
2.3043118;0.0882353;2.3035884;0.106;2.2993987;0.099;4;4;4;4
2.2912571;0.125;2.3015292;0.107;2.2981758;0.126;4;4;4;4
2.3006558;0.11029412;2.2950222;0.122;2.2905622;0.132;4;4;4;4
2.277122;0.18382353;2.2695928;0.173;2.2645473;0.176;4;4;4;4
2.2265358;0.16176471;2.2013388;0.206;2.200032;0.212;4;4;4;4
2.1021187;0.24264705;2.086479;0.228;2.0871992;0.22;4;4;4;4
2.0082312;0.25;1.9746091;0.253;1.9750708;0.258;4;4;4;4
2.1865284;0.1985294;1.8906128;0.274;1.896511;0.274;4;4;4;4
1.9728571;0.29411766;1.8433009;0.303;1.8538648;0.305;4;4;4;4
1.9623288;0.21323529;1.8130903;0.296;1.8243166;0.293;4;4;4;4
1.9270165;0.25;1.7777344;0.308;1.7913388;0.305;4;4;4;4
1.9069331;0.3970588;1.7554793;0.388;1.7704067;0.404;4;4;4;4
1.917822;0.3602941;1.7185003;0.388;1.7306346;0.417;4;4;4;4
1.663355;0.47058824;1.6881629;0.421;1.6999161;0.433;4;4;4;4
1.9175525;0.40441176;1.63275;0.471;1.6369771;0.482;4;4;4;4
1.7986737;0.3897059;1.5760987;0.466;1.5756482;0.478;4;4;4;4
1.7219476;0.5147059;1.4710118;0.534;1.468719;0.535;4;4;4;4
1.7173063;0.5;1.4041002;0.538;1.4039578;0.539;4;4;4;4
1.7460948;0.43382353;1.3714714;0.547;1.3728603;0.566;4;4;4;4
1.7710239;0.45588234;1.3424852;0.554;1.3466146;0.558;4;4;4;4
1.4514366;0.5808824;1.3157085;0.591;1.3223548;0.573;4;4;4;4
1.44057;0.5661765;1.3059764;0.58;1.3132225;0.575;4;4;4;4
1.4743252;0.5661765;1.2582906;0.605;1.2761049;0.593;4;4;4;4
1.5600046;0.5147059;1.2531291;0.625;1.2694649;0.603;4;4;4;4
1.4381177;0.5955882;1.2320166;0.626;1.2502285;0.617;4;4;4;4
1.5458672;0.5441176;1.2057786;0.637;1.2297542;0.619;4;4;4;4
1.2302767;0.64705884;1.2013906;0.637;1.2166941;0.63;4;4;4;4
1.363612;0.625;1.1833315;0.636;1.1926103;0.643;4;4;4;4
1.3135659;0.6544118;1.1586581;0.652;1.178222;0.639;4;4;4;4
1.3655151;0.5955882;1.1290586;0.661;1.1586007;0.647;4;4;4;4
1.4327453;0.5955882;1.1015676;0.669;1.1283623;0.668;4;4;4;4
1.2959855;0.6764706;1.1126597;0.671;1.1326526;0.664;4;4;4;4
1.4766101;0.6397059;1.080563;0.68;1.1192981;0.665;4;4;4;4
1.3895223;0.625;1.0688467;0.688;1.0987395;0.678;4;4;4;4
1.315929;0.63235295;1.0467521;0.69;1.081064;0.684;4;4;4;4
1.4267324;0.5882353;1.0445325;0.691;1.0774087;0.689;4;4;4;4
1.4906831;0.60294116;1.021733;0.695;1.0618881;0.689;4;4;4;4
1.3996607;0.6691176;1.03667;0.704;1.071145;0.697;4;4;4;4
1.1755838;0.7132353;1.0149951;0.709;1.0526638;0.683;4;4;4;4
1.3566556;0.6838235;0.99586886;0.715;1.0434114;0.69;4;4;4;4
1.3779544;0.7132353;0.98953366;0.702;1.0290171;0.693;4;4;4;4
1.345189;0.6838235;0.98369324;0.715;1.0312041;0.698;4;4;4;4
1.2503588;0.6985294;0.9770171;0.714;1.0236084;0.698;4;4;4;4
1.3335657;0.5955882;1.006031;0.708;1.046509;0.694;4;4;4;4
1.1268661;0.6911765;0.9693683;0.719;1.0152369;0.701;4;4;4;4
