loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030674;0.11764706;2.303504;0.107;2.297853;0.126;4;4;4;4
2.3017511;0.10294118;2.3035142;0.107;2.2976031;0.126;4;4;4;4
2.2991424;0.13235295;2.3037825;0.107;2.2979462;0.126;4;4;4;4
2.3059158;0.11029412;2.303169;0.107;2.297003;0.126;4;4;4;4
2.2942872;0.19117647;2.3015468;0.12;2.2967608;0.132;4;4;4;4
2.2998912;0.11764706;2.2970593;0.107;2.2913601;0.126;4;4;4;4
2.276317;0.16176471;2.2836773;0.145;2.2783818;0.15;4;4;4;4
2.2414968;0.25735295;2.2468178;0.217;2.242178;0.231;4;4;4;4
2.2063875;0.23529412;2.1805072;0.214;2.1772082;0.232;4;4;4;4
2.0999038;0.2647059;2.0854535;0.243;2.087921;0.245;4;4;4;4
1.967915;0.24264705;1.9903257;0.258;2.0032933;0.264;4;4;4;4
2.031453;0.23529412;1.9411565;0.264;1.9506428;0.259;4;4;4;4
1.8874707;0.33088234;1.8307976;0.355;1.8496184;0.339;4;4;4;4
1.8905673;0.30882353;1.715096;0.398;1.73515;0.383;4;4;4;4
1.7265849;0.34558824;1.5766008;0.421;1.59627;0.424;4;4;4;4
1.7122927;0.3897059;1.4776926;0.457;1.5032684;0.451;4;4;4;4
1.5749484;0.42647058;1.4168705;0.482;1.4426641;0.494;4;4;4;4
1.7171164;0.38235295;1.3936507;0.499;1.4235879;0.517;4;4;4;4
1.691906;0.5;1.382837;0.523;1.4109375;0.544;4;4;4;4
1.7655809;0.43382353;1.3572537;0.5;1.3876846;0.524;4;4;4;4
1.5093166;0.52205884;1.3555156;0.54;1.4002258;0.538;4;4;4;4
1.4140401;0.5367647;1.3223907;0.528;1.3601336;0.549;4;4;4;4
1.6786568;0.4779412;1.3140961;0.56;1.3573003;0.571;4;4;4;4
1.5797793;0.4632353;1.3129456;0.568;1.3510749;0.586;4;4;4;4
1.5361382;0.45588234;1.2999336;0.574;1.3435152;0.57;4;4;4;4
1.6165085;0.42647058;1.2832206;0.565;1.3263944;0.589;4;4;4;4
1.6538739;0.5147059;1.2865592;0.593;1.3287537;0.612;4;4;4;4
1.640975;0.4852941;1.268886;0.585;1.311385;0.608;4;4;4;4
1.7507466;0.41911766;1.2576382;0.6;1.3064922;0.594;4;4;4;4
1.4962324;0.5808824;1.2528645;0.616;1.300937;0.613;4;4;4;4
1.5965729;0.5955882;1.2546111;0.612;1.3009402;0.623;4;4;4;4
1.4731404;0.5367647;1.2352246;0.617;1.2817339;0.621;4;4;4;4
1.4943087;0.5441176;1.2311075;0.616;1.2820398;0.607;4;4;4;4
1.6943256;0.5294118;1.2150525;0.609;1.2634672;0.621;4;4;4;4
1.5923612;0.47058824;1.2197635;0.641;1.266284;0.632;4;4;4;4
1.6652166;0.5441176;1.2068939;0.655;1.2566531;0.638;4;4;4;4
1.4576483;0.5955882;1.1960471;0.62;1.2482036;0.624;4;4;4;4
1.5222598;0.5808824;1.1800722;0.633;1.232659;0.637;4;4;4;4
1.4712448;0.5661765;1.1580383;0.662;1.2101184;0.656;4;4;4;4
1.4998407;0.5735294;1.1454813;0.65;1.2034912;0.643;4;4;4;4
1.4392172;0.5735294;1.131845;0.673;1.1947178;0.65;4;4;4;4
1.3895887;0.6102941;1.1131628;0.675;1.1737266;0.661;4;4;4;4
1.4691328;0.5735294;1.075637;0.675;1.1385542;0.659;4;4;4;4
1.5494077;0.5735294;1.0740021;0.669;1.1359345;0.661;4;4;4;4
1.1131067;0.7205882;1.0585395;0.688;1.116271;0.665;4;4;4;4
1.372022;0.5808824;1.0442817;0.683;1.1065315;0.665;4;4;4;4
1.2783852;0.6544118;1.0248353;0.686;1.0870783;0.668;4;4;4;4
1.475173;0.5955882;1.0307668;0.686;1.0878131;0.681;4;4;4;4
1.416013;0.6102941;1.0214014;0.696;1.0846663;0.678;4;4;4;4
1.2957008;0.63235295;1.0247408;0.692;1.0901072;0.677;4;4;4;4
1.2843702;0.6397059;1.0001714;0.715;1.0630547;0.694;4;4;4;4
1.3531232;0.61764705;0.9987449;0.696;1.0643164;0.68;4;4;4;4
1.3400075;0.6544118;0.99585193;0.693;1.0629131;0.668;4;4;4;4
1.4780853;0.61764705;1.0008492;0.706;1.0690901;0.681;4;4;4;4
1.3089308;0.625;0.9791117;0.726;1.0474479;0.684;4;4;4;4
1.1559353;0.7058824;0.9843747;0.713;1.0491124;0.692;4;4;4;4
1.3694147;0.625;0.96756864;0.722;1.0303583;0.696;4;4;4;4
1.328596;0.6617647;0.9730432;0.715;1.0416936;0.693;4;4;4;4
1.510505;0.60294116;0.9787927;0.712;1.0527908;0.687;4;4;4;4
1.356191;0.625;0.9598469;0.728;1.0238204;0.699;4;4;4;4
1.2612616;0.6617647;0.9584006;0.729;1.0221666;0.707;4;4;4;4
1.4484751;0.60294116;0.95432276;0.731;1.0204856;0.704;4;4;4;4
1.3503221;0.60294116;0.9527325;0.729;1.0212235;0.696;4;4;4;4
1.4268029;0.60294116;0.9502858;0.733;1.0180999;0.708;4;4;4;4
1.253861;0.6911765;0.9512955;0.715;1.0252885;0.697;4;4;4;4
1.2846895;0.6397059;0.94244057;0.736;1.0063486;0.709;4;4;4;4
1.2653496;0.6397059;0.95513296;0.733;1.0234089;0.697;4;4;4;4
1.157517;0.6838235;0.9296267;0.729;0.9941018;0.713;4;4;4;4
1.1236658;0.72794116;0.9406173;0.724;1.0083358;0.706;4;4;4;4
1.1839552;0.7132353;0.9588793;0.721;1.0199333;0.706;4;4;4;4
1.2381358;0.64705884;0.959372;0.712;1.0251677;0.7;4;4;4;4
1.2454988;0.7132353;0.9326881;0.728;0.9974645;0.699;4;4;4;4
1.1365135;0.7058824;0.9285169;0.74;0.99823415;0.7;4;4;4;4
1.1972252;0.6617647;0.9306764;0.723;0.99100006;0.7;4;4;4;4
1.2458287;0.60294116;0.9328252;0.721;1.0056504;0.702;4;4;4;4
1.2918415;0.64705884;0.9362114;0.723;1.006977;0.698;4;4;4;4
1.1043212;0.6911765;0.9240171;0.733;0.9914857;0.708;4;4;4;4
1.2845014;0.6691176;0.9390514;0.719;1.0115954;0.693;4;4;4;4
1.2070946;0.6764706;0.92476743;0.722;0.9910952;0.7;4;4;4;4
1.2869302;0.6838235;0.9467617;0.734;1.0065641;0.71;4;4;4;4
1.2221223;0.74264705;0.9212981;0.724;0.99166226;0.692;4;4;4;4
1.1409264;0.6838235;0.90761304;0.726;0.96808386;0.719;4;4;4;4
1.2456069;0.64705884;0.9359676;0.717;0.99298006;0.692;4;4;4;4
1.2466536;0.6617647;0.9188796;0.731;0.99181396;0.7;4;4;4;4
1.0424877;0.72794116;0.91015977;0.725;0.9708839;0.705;4;4;4;4
1.2491922;0.6617647;0.9298128;0.723;0.99953866;0.705;4;4;4;4
1.262304;0.6617647;0.9177909;0.719;0.9827841;0.704;4;4;4;4
1.1110393;0.7205882;0.91451454;0.722;0.9750185;0.704;4;4;4;4
1.0341138;0.7352941;0.9091055;0.729;0.96942556;0.706;4;4;4;4
1.4516289;0.5955882;0.9149794;0.719;0.98119104;0.702;4;4;4;4
1.2973859;0.64705884;0.9067803;0.729;0.9671103;0.709;4;4;4;4
1.1147524;0.7352941;0.9049607;0.727;0.9699077;0.705;4;4;4;4
1.379413;0.6617647;0.90212303;0.738;0.9767156;0.7;4;4;4;4
1.2155465;0.6544118;0.9238801;0.722;0.9971611;0.689;4;4;4;4
1.0742977;0.7058824;0.9121548;0.716;0.97792566;0.696;4;4;4;4
1.1067951;0.7058824;0.943855;0.706;1.0052538;0.693;4;4;4;4
1.108585;0.6985294;0.92303;0.721;1.0019002;0.679;4;4;4;4
1.0264428;0.75;0.898918;0.722;0.96779853;0.707;4;4;4;4
1.3339194;0.6617647;0.89770764;0.725;0.9663998;0.707;4;4;4;4
1.016641;0.75735295;0.9403148;0.711;0.9988568;0.696;4;4;4;4
1.0532585;0.7352941;0.90717214;0.724;0.9753103;0.695;4;4;4;4
1.1978887;0.6397059;0.9045963;0.725;0.9779852;0.695;4;4;4;4
1.1417689;0.7132353;0.9041582;0.722;0.97377634;0.696;4;4;4;4
1.2197815;0.6397059;0.9181051;0.726;0.97676575;0.703;4;4;4;4
1.0530223;0.74264705;0.9038003;0.728;0.9712096;0.693;4;4;4;4
1.1684116;0.6838235;0.9049341;0.715;0.9672583;0.705;4;4;4;4
1.1168337;0.6985294;0.90252;0.727;0.97207564;0.7;4;4;4;4
1.1980474;0.6764706;0.8975937;0.722;0.9580007;0.705;4;4;4;4
0.96674204;0.7794118;0.8967798;0.737;0.9661137;0.697;4;4;4;4
1.3314532;0.6764706;0.91352934;0.723;0.9717766;0.705;4;4;4;4
1.1849611;0.6985294;0.8922644;0.726;0.958099;0.698;4;4;4;4
1.1251622;0.6838235;0.9015252;0.724;0.9728773;0.704;4;4;4;4
1.261832;0.64705884;0.9313994;0.727;0.98570544;0.706;4;4;4;4
1.1648268;0.6838235;0.89894116;0.74;0.96788746;0.697;4;4;4;4
0.83724284;0.8235294;0.9178214;0.723;0.9635879;0.703;4;4;4;4
1.0846133;0.6985294;0.8830593;0.726;0.95715284;0.701;4;4;4;4
1.0556228;0.74264705;0.91247547;0.729;0.97228515;0.709;4;4;4;4
1.0680035;0.74264705;0.89581317;0.728;0.9617828;0.7;4;4;4;4
0.9146731;0.7647059;0.9129359;0.727;0.99497813;0.687;4;4;4;4
1.1359061;0.7058824;0.8978827;0.729;0.9768651;0.688;4;4;4;4
1.0098675;0.7352941;0.9014945;0.725;0.973275;0.689;4;4;4;4
1.0467731;0.7352941;0.9160033;0.725;0.9878603;0.691;4;4;4;4
1.243204;0.6691176;0.88989735;0.726;0.95652014;0.704;4;4;4;4
1.189496;0.6911765;0.8997887;0.727;0.9787628;0.693;4;4;4;4
1.1023663;0.6985294;0.8989077;0.724;0.9675873;0.695;4;4;4;4
0.99713886;0.75;0.90000343;0.727;0.9709634;0.703;4;4;4;4
1.0741489;0.7058824;0.8967322;0.724;0.97422904;0.695;4;4;4;4
0.90133685;0.7867647;0.88678664;0.732;0.96774423;0.694;4;4;4;4
1.0209465;0.75;0.8831753;0.734;0.964327;0.696;4;4;4;4
1.175289;0.6838235;0.89199024;0.73;0.9720863;0.694;4;4;4;4
