loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301791;0.09558824;2.3019662;0.098;2.3032856;0.094;4;4;4;4
2.3048203;0.11029412;2.3019063;0.107;2.3017182;0.126;4;4;4;4
2.3087337;0.066176474;2.3021584;0.107;2.300386;0.126;4;4;4;4
2.3042996;0.0882353;2.3027377;0.107;2.2998652;0.126;4;4;4;4
2.3021607;0.073529415;2.3030787;0.106;2.299821;0.099;4;4;4;4
2.298223;0.15441176;2.3032901;0.106;2.299191;0.099;4;4;4;4
2.2972765;0.073529415;2.3033485;0.106;2.299143;0.099;4;4;4;4
2.2976887;0.05882353;2.3029597;0.089;2.2982051;0.11;4;4;4;4
2.2920475;0.11029412;2.301497;0.089;2.2967598;0.109;4;4;4;4
2.2905896;0.073529415;2.2979608;0.098;2.2927432;0.111;4;4;4;4
2.2942886;0.073529415;2.2879467;0.094;2.2822032;0.107;4;4;4;4
2.2455385;0.125;2.2596755;0.082;2.2539663;0.104;4;4;4;4
2.2340527;0.080882356;2.1976345;0.176;2.1922631;0.165;4;4;4;4
2.1211247;0.18382353;2.116613;0.194;2.1108685;0.207;4;4;4;4
2.043895;0.20588236;2.0352998;0.233;2.028561;0.229;4;4;4;4
2.0189342;0.16911764;1.9650935;0.215;1.9578147;0.223;4;4;4;4
2.0229855;0.21323529;1.9179614;0.248;1.908846;0.254;4;4;4;4
1.958066;0.22058824;1.8965058;0.237;1.8847117;0.257;4;4;4;4
2.0764425;0.20588236;1.8752829;0.263;1.8637227;0.285;4;4;4;4
2.0372863;0.25;1.8563184;0.282;1.8450176;0.309;4;4;4;4
1.9757665;0.22058824;1.8387542;0.282;1.8266284;0.3;4;4;4;4
1.879038;0.25735295;1.8144848;0.29;1.803094;0.319;4;4;4;4
1.9560208;0.22058824;1.791554;0.284;1.7837275;0.313;4;4;4;4
1.9318776;0.25;1.7742593;0.305;1.7692176;0.33;4;4;4;4
1.8626107;0.31617647;1.7544854;0.331;1.7458048;0.347;4;4;4;4
1.984682;0.2647059;1.7243364;0.315;1.7216306;0.35;4;4;4;4
1.8940021;0.31617647;1.6989858;0.323;1.6963587;0.356;4;4;4;4
1.8750461;0.2720588;1.6690758;0.341;1.6668684;0.375;4;4;4;4
1.8346165;0.40441176;1.6507143;0.362;1.6465826;0.375;4;4;4;4
1.8373606;0.32352942;1.6269305;0.372;1.624948;0.384;4;4;4;4
1.7914437;0.30147058;1.5956414;0.354;1.5924587;0.386;4;4;4;4
1.798775;0.22794117;1.5748296;0.364;1.5689727;0.39;4;4;4;4
1.8862509;0.2867647;1.5674571;0.352;1.5586162;0.379;4;4;4;4
1.5990924;0.31617647;1.5444012;0.358;1.53778;0.39;4;4;4;4
1.7319756;0.32352942;1.5306565;0.371;1.5211189;0.4;4;4;4;4
1.6455545;0.36764705;1.5115168;0.386;1.504521;0.408;4;4;4;4
1.7851545;0.4117647;1.5011108;0.405;1.495091;0.42;4;4;4;4
1.6370254;0.34558824;1.4941465;0.439;1.4909232;0.439;4;4;4;4
1.6350616;0.40441176;1.4566247;0.44;1.4638704;0.443;4;4;4;4
1.7447233;0.4117647;1.4680306;0.476;1.4683425;0.478;4;4;4;4
1.7277217;0.4117647;1.4333137;0.459;1.4432145;0.477;4;4;4;4
1.5487565;0.45588234;1.4171321;0.486;1.4281507;0.513;4;4;4;4
1.7012424;0.44117647;1.4082513;0.508;1.4224286;0.522;4;4;4;4
1.5764472;0.41911766;1.3881112;0.478;1.4140595;0.489;4;4;4;4
1.5960243;0.43382353;1.3591279;0.519;1.3859279;0.55;4;4;4;4
1.6052399;0.44117647;1.3410267;0.528;1.3700972;0.553;4;4;4;4
1.7369328;0.4779412;1.3384644;0.542;1.3667994;0.554;4;4;4;4
1.5194305;0.4852941;1.2992626;0.534;1.3388833;0.553;4;4;4;4
1.6865603;0.50735295;1.3002872;0.562;1.3380381;0.571;4;4;4;4
1.6150194;0.5147059;1.2820103;0.565;1.32174;0.579;4;4;4;4
1.6147221;0.4632353;1.2821792;0.571;1.3174734;0.586;4;4;4;4
1.5008893;0.52205884;1.2648445;0.568;1.3043063;0.584;4;4;4;4
1.5574496;0.5808824;1.2315919;0.571;1.2745403;0.592;4;4;4;4
1.564874;0.5661765;1.2416922;0.601;1.2744125;0.602;4;4;4;4
1.5191426;0.5735294;1.2344898;0.626;1.2707878;0.617;4;4;4;4
1.3723382;0.5955882;1.1960149;0.614;1.2389796;0.609;4;4;4;4
1.5516429;0.4632353;1.1914531;0.596;1.2353911;0.601;4;4;4;4
1.4829031;0.52205884;1.1869695;0.619;1.2309394;0.638;4;4;4;4
1.5459467;0.625;1.1815935;0.635;1.2176577;0.638;4;4;4;4
1.412646;0.64705884;1.1746407;0.613;1.2090071;0.635;4;4;4;4
1.532416;0.5294118;1.1436889;0.64;1.179986;0.63;4;4;4;4
1.4702816;0.5588235;1.1529571;0.665;1.1832029;0.66;4;4;4;4
1.4512715;0.61764705;1.1501962;0.672;1.1794204;0.67;4;4;4;4
1.4200029;0.5955882;1.138612;0.657;1.1703165;0.657;4;4;4;4
1.5953193;0.5441176;1.109594;0.675;1.1463535;0.665;4;4;4;4
1.3588381;0.5588235;1.1250222;0.654;1.1525481;0.664;4;4;4;4
1.4946246;0.60294116;1.0926216;0.671;1.1240059;0.673;4;4;4;4
1.5105907;0.5808824;1.1115887;0.68;1.1340748;0.674;4;4;4;4
1.4258406;0.63235295;1.0925169;0.685;1.1191134;0.674;4;4;4;4
1.7113729;0.4852941;1.0794226;0.685;1.1146138;0.67;4;4;4;4
1.488032;0.5882353;1.0936912;0.688;1.119745;0.69;4;4;4;4
1.3720248;0.6102941;1.0591701;0.681;1.0866324;0.684;4;4;4;4
1.4054016;0.5735294;1.0976633;0.684;1.1143961;0.666;4;4;4;4
1.3836466;0.625;1.0595115;0.703;1.0808631;0.687;4;4;4;4
1.5484345;0.5661765;1.0504574;0.686;1.0766418;0.688;4;4;4;4
1.5373439;0.61764705;1.0630615;0.702;1.080473;0.698;4;4;4;4
1.2900976;0.64705884;1.0828168;0.644;1.1095537;0.656;4;4;4;4
1.5345137;0.5588235;1.0300171;0.705;1.0519136;0.696;4;4;4;4
1.2943492;0.6691176;1.0491052;0.705;1.0645971;0.684;4;4;4;4
1.2614553;0.63235295;1.060535;0.68;1.0724978;0.673;4;4;4;4
1.3544029;0.6764706;1.0129912;0.705;1.0380188;0.693;4;4;4;4
1.263325;0.7058824;1.03689;0.711;1.0479363;0.693;4;4;4;4
1.2343297;0.6838235;0.98560405;0.714;1.0130141;0.698;4;4;4;4
1.3889499;0.6985294;1.0002232;0.721;1.0262158;0.711;4;4;4;4
1.2398735;0.6838235;1.0396342;0.693;1.0469514;0.685;4;4;4;4
1.2307241;0.6985294;0.99821365;0.726;1.0090756;0.711;4;4;4;4
1.2980574;0.6911765;0.980221;0.725;0.9994524;0.721;4;4;4;4
1.3275682;0.6397059;1.0067685;0.708;1.014236;0.707;4;4;4;4
1.354435;0.6911765;1.00186;0.725;1.0082338;0.711;4;4;4;4
1.2704537;0.6617647;0.9617053;0.725;0.98182195;0.719;4;4;4;4
1.3021991;0.6838235;0.99442637;0.718;1.0028341;0.711;4;4;4;4
1.1343269;0.7205882;0.97183716;0.733;0.98406017;0.72;4;4;4;4
1.3295295;0.6397059;0.97934574;0.739;0.994224;0.709;4;4;4;4
1.4717631;0.60294116;0.97413695;0.719;0.97863317;0.72;4;4;4;4
1.3282377;0.64705884;0.9763555;0.73;0.9899694;0.705;4;4;4;4
1.5045565;0.63235295;0.9568187;0.738;0.98106325;0.72;4;4;4;4
1.2630384;0.7205882;0.9882953;0.734;0.99272764;0.715;4;4;4;4
1.258189;0.63235295;0.960064;0.722;0.98889273;0.69;4;4;4;4
1.4273005;0.5955882;0.95138025;0.747;0.9652045;0.718;4;4;4;4
1.3278257;0.625;0.9545152;0.738;0.96399915;0.722;4;4;4;4
1.1755973;0.6911765;0.9337593;0.741;0.95459986;0.727;4;4;4;4
1.3529437;0.5882353;0.944798;0.732;0.9582521;0.721;4;4;4;4
1.4561415;0.5882353;0.9811315;0.737;0.98836476;0.71;4;4;4;4
1.3109053;0.6397059;0.9150145;0.748;0.94467795;0.727;4;4;4;4
1.2266467;0.6911765;0.9193163;0.755;0.93879247;0.733;4;4;4;4
1.2318696;0.6838235;0.91669405;0.743;0.9353436;0.734;4;4;4;4
1.1483806;0.6764706;0.9151593;0.742;0.94274527;0.73;4;4;4;4
1.1503103;0.64705884;0.9594999;0.73;0.96540785;0.717;4;4;4;4
1.2092314;0.61764705;0.9316853;0.743;0.94512004;0.726;4;4;4;4
1.2537322;0.6985294;0.92082506;0.74;0.947802;0.722;4;4;4;4
1.1446193;0.6764706;0.89142054;0.761;0.9236041;0.734;4;4;4;4
1.1707726;0.6911765;0.90259606;0.749;0.93825537;0.743;4;4;4;4
1.1965028;0.6544118;0.8861393;0.762;0.9261852;0.735;4;4;4;4
0.9095404;0.7647059;0.87656605;0.759;0.9136124;0.735;4;4;4;4
1.1650658;0.72794116;0.8837781;0.758;0.91938025;0.73;4;4;4;4
1.1690668;0.63235295;0.8935004;0.751;0.9266871;0.741;4;4;4;4
1.194852;0.6838235;0.892478;0.75;0.9342428;0.732;4;4;4;4
1.3366475;0.64705884;0.862465;0.753;0.90188485;0.737;4;4;4;4
1.337837;0.625;0.878847;0.755;0.9125111;0.745;4;4;4;4
1.179378;0.7132353;0.9067007;0.748;0.94472694;0.719;4;4;4;4
1.181554;0.7058824;0.86504334;0.771;0.9095889;0.739;4;4;4;4
1.3454925;0.60294116;0.87472254;0.774;0.91530985;0.748;4;4;4;4
1.3994426;0.6544118;0.8897367;0.718;0.93631285;0.7;4;4;4;4
1.2661272;0.64705884;0.94705576;0.717;0.97709036;0.688;4;4;4;4
1.3262293;0.6764706;0.88178444;0.759;0.927609;0.73;4;4;4;4
1.1662796;0.74264705;0.9314207;0.726;0.96287346;0.706;4;4;4;4
1.1447484;0.72794116;0.84914774;0.765;0.89866334;0.743;4;4;4;4
1.2410024;0.6985294;0.8760796;0.762;0.911822;0.739;4;4;4;4
1.3350683;0.6544118;0.8898822;0.751;0.9228497;0.715;4;4;4;4
1.1559693;0.6838235;0.85828966;0.784;0.908537;0.746;4;4;4;4
0.9988959;0.7352941;0.8800504;0.76;0.915914;0.747;4;4;4;4
1.1147532;0.6985294;0.86008084;0.772;0.9016941;0.754;4;4;4;4
1.2058154;0.6617647;0.9226469;0.72;0.9672197;0.67;4;4;4;4
1.1519555;0.7132353;0.8423077;0.765;0.89020425;0.743;4;4;4;4
1.3783457;0.6985294;0.8822806;0.745;0.92501354;0.734;4;4;4;4
1.2629403;0.6985294;0.89683926;0.752;0.9353759;0.734;4;4;4;4
1.4409856;0.6397059;0.84139496;0.784;0.89767987;0.737;4;4;4;4
1.2477871;0.72794116;0.8628159;0.755;0.90465343;0.748;4;4;4;4
1.0538691;0.7132353;0.85925525;0.775;0.9027944;0.75;4;4;4;4
1.1442357;0.7205882;0.879115;0.757;0.9199332;0.752;4;4;4;4
1.1945877;0.6985294;0.8723187;0.754;0.9120607;0.74;4;4;4;4
1.3160576;0.6617647;0.84588504;0.771;0.8904597;0.753;4;4;4;4
1.0688678;0.6764706;0.85460424;0.762;0.9067194;0.729;4;4;4;4
1.1574804;0.625;0.8549441;0.779;0.91096526;0.748;4;4;4;4
1.2837679;0.6617647;0.8785412;0.745;0.9200515;0.724;4;4;4;4
1.051575;0.7205882;0.85084265;0.764;0.88829297;0.754;4;4;4;4
1.0751479;0.7205882;0.86115783;0.747;0.9221541;0.705;4;4;4;4
1.102357;0.72794116;0.82397854;0.78;0.87710375;0.753;4;4;4;4
1.1660513;0.7352941;0.8405381;0.762;0.88808864;0.751;4;4;4;4
1.0385597;0.7205882;0.8867095;0.755;0.9173944;0.742;4;4;4;4
1.3047196;0.6397059;0.86794335;0.756;0.9113291;0.739;4;4;4;4
1.1430032;0.7058824;0.8873723;0.744;0.9236896;0.731;4;4;4;4
1.0276531;0.7352941;0.82737267;0.763;0.8821189;0.742;4;4;4;4
1.0620786;0.7647059;0.86846006;0.759;0.9052952;0.743;4;4;4;4
1.0129524;0.7058824;0.83162713;0.775;0.8794048;0.748;4;4;4;4
1.0330132;0.7132353;0.9417588;0.713;0.9899553;0.67;4;4;4;4
1.1885964;0.6985294;0.8389343;0.771;0.8878996;0.752;4;4;4;4
1.2457911;0.6397059;0.86324036;0.756;0.9004337;0.741;4;4;4;4
1.1424994;0.6838235;0.8901135;0.743;0.9360708;0.704;4;4;4;4
0.9659047;0.75735295;0.8331328;0.768;0.88189733;0.752;4;4;4;4
1.0994858;0.6691176;0.8369391;0.768;0.8999965;0.737;4;4;4;4
1.0989487;0.6691176;0.8353128;0.762;0.8894991;0.751;4;4;4;4
1.064483;0.6838235;0.8818964;0.741;0.9223567;0.71;4;4;4;4
1.0701983;0.6838235;0.8281249;0.787;0.8791053;0.758;4;4;4;4
1.1158187;0.72794116;0.8827628;0.745;0.9249944;0.722;4;4;4;4
1.2030091;0.7132353;0.8223955;0.771;0.8744944;0.748;4;4;4;4
1.1364589;0.7058824;0.82069755;0.778;0.87051624;0.746;4;4;4;4
1.1126795;0.72794116;0.85513306;0.768;0.91158885;0.717;4;4;4;4
1.174344;0.7058824;0.8459198;0.757;0.8984469;0.733;4;4;4;4
1.2089729;0.6911765;0.85196275;0.755;0.8983057;0.734;4;4;4;4
1.1955861;0.6691176;0.8560872;0.759;0.9023958;0.744;4;4;4;4
1.1818691;0.7132353;0.8749742;0.76;0.93319213;0.74;4;4;4;4
1.2128326;0.6838235;0.87093884;0.746;0.93547064;0.697;4;4;4;4
1.2835729;0.64705884;0.8485081;0.759;0.91416115;0.732;4;4;4;4
1.0686778;0.6985294;0.8747677;0.734;0.9194287;0.712;4;4;4;4
1.0630195;0.7132353;0.80810475;0.766;0.87420195;0.741;4;4;4;4
1.2722948;0.6544118;0.8890149;0.748;0.9590338;0.724;4;4;4;4
1.184895;0.72794116;0.8316221;0.768;0.8976245;0.738;4;4;4;4
1.2687293;0.6838235;0.8537545;0.762;0.9036701;0.735;4;4;4;4
1.1505619;0.7058824;0.8595868;0.765;0.9143816;0.736;4;4;4;4
1.3179005;0.6911765;0.8274636;0.768;0.89870435;0.734;4;4;4;4
1.1597853;0.7132353;0.81332654;0.778;0.8788332;0.748;4;4;4;4
1.113025;0.6985294;0.8387788;0.766;0.89435226;0.737;4;4;4;4
1.2090019;0.7205882;0.8308914;0.777;0.8989994;0.746;4;4;4;4
1.2118869;0.6838235;0.84852284;0.769;0.9074274;0.747;4;4;4;4
1.1461916;0.7058824;0.83941615;0.762;0.90096986;0.74;4;4;4;4
0.95404863;0.75735295;0.88644135;0.729;0.94349974;0.7;4;4;4;4
1.2423197;0.6911765;0.84770703;0.771;0.917418;0.735;4;4;4;4
1.0870123;0.7352941;0.8745449;0.741;0.9363863;0.702;4;4;4;4
1.0226583;0.7352941;0.8668215;0.748;0.933326;0.715;4;4;4;4
1.1390712;0.7205882;0.839648;0.761;0.9178835;0.715;4;4;4;4
1.2654055;0.7058824;0.83540446;0.77;0.89671546;0.753;4;4;4;4
1.1648015;0.72794116;0.87492776;0.751;0.9376064;0.706;4;4;4;4
1.1862067;0.6838235;0.84330076;0.751;0.9063817;0.726;4;4;4;4
1.0157875;0.7647059;0.842121;0.772;0.9228779;0.74;4;4;4;4
0.9796571;0.7132353;0.8439052;0.769;0.9125779;0.735;4;4;4;4
1.1958493;0.7132353;0.86598486;0.758;0.9090935;0.729;4;4;4;4
1.0714917;0.6911765;0.86074746;0.738;0.9214372;0.707;4;4;4;4
0.96822673;0.75;0.8063323;0.785;0.87465566;0.745;4;4;4;4
1.1303545;0.6838235;0.82016313;0.772;0.89163536;0.733;4;4;4;4
1.1249188;0.6985294;0.8537437;0.75;0.93129414;0.7;4;4;4;4
1.1028419;0.7352941;0.8393732;0.759;0.90005887;0.729;4;4;4;4
1.2522525;0.6985294;0.82951206;0.767;0.8947583;0.733;4;4;4;4
1.0570052;0.72794116;0.8449206;0.766;0.90228677;0.726;4;4;4;4
1.0123476;0.7794118;0.8455846;0.761;0.9255105;0.719;4;4;4;4
1.0901258;0.7205882;0.8556932;0.748;0.9186221;0.71;4;4;4;4
1.0502057;0.6985294;0.8702258;0.748;0.9339058;0.716;4;4;4;4
0.9625215;0.8014706;0.8291041;0.765;0.8961044;0.726;4;4;4;4
1.0352563;0.7058824;0.849304;0.744;0.9114237;0.71;4;4;4;4
1.071739;0.7205882;0.8324395;0.769;0.8930901;0.744;4;4;4;4
1.0748419;0.7205882;0.8358336;0.772;0.9036123;0.741;4;4;4;4
1.1115508;0.7132353;0.82416534;0.766;0.9008208;0.73;4;4;4;4
1.0883789;0.7132353;0.812688;0.782;0.88018715;0.74;4;4;4;4
