loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006313;0.125;2.3040755;0.107;2.2982216;0.126;4;4;4;4
2.3037605;0.11764706;2.3039231;0.107;2.2990677;0.126;4;4;4;4
2.292699;0.11764706;2.3033721;0.107;2.3000567;0.126;4;4;4;4
2.3021588;0.080882356;2.3040137;0.107;2.2991478;0.126;4;4;4;4
2.2977533;0.11029412;2.3030024;0.107;2.2982087;0.126;4;4;4;4
2.2942295;0.13970588;2.2949452;0.107;2.290602;0.126;4;4;4;4
2.2613492;0.15441176;2.2638888;0.166;2.2577748;0.17;4;4;4;4
2.1624203;0.1985294;2.1639316;0.197;2.1600046;0.203;4;4;4;4
2.0950336;0.22794117;2.0201623;0.228;2.0218747;0.229;4;4;4;4
1.9604284;0.25735295;1.9420376;0.241;1.947778;0.246;4;4;4;4
1.929675;0.23529412;1.8637843;0.274;1.8704913;0.271;4;4;4;4
2.0157378;0.3382353;1.8345666;0.342;1.8443897;0.337;4;4;4;4
1.9491514;0.25735295;1.8035624;0.326;1.8137429;0.35;4;4;4;4
1.8693113;0.38235295;1.7635992;0.376;1.7740965;0.387;4;4;4;4
1.9724543;0.3602941;1.7189206;0.388;1.7260842;0.412;4;4;4;4
1.770208;0.44117647;1.6540459;0.439;1.6569949;0.458;4;4;4;4
1.6010417;0.4632353;1.5615438;0.472;1.5569391;0.494;4;4;4;4
1.6873991;0.5147059;1.496557;0.501;1.4868804;0.515;4;4;4;4
1.5685346;0.52205884;1.4298371;0.496;1.4196919;0.517;4;4;4;4
1.6472678;0.41911766;1.394921;0.527;1.3895606;0.537;4;4;4;4
1.7148927;0.49264705;1.3502873;0.538;1.346802;0.558;4;4;4;4
1.480332;0.60294116;1.3250816;0.564;1.3198289;0.582;4;4;4;4
1.6477997;0.5441176;1.3116109;0.586;1.3019844;0.602;4;4;4;4
1.5116124;0.5955882;1.2946286;0.598;1.2906331;0.595;4;4;4;4
