loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992818;0.125;2.3025436;0.107;2.301375;0.126;4;4;4;4
2.3105853;0.073529415;2.303246;0.107;2.2997627;0.126;4;4;4;4
2.3039649;0.11764706;2.3033576;0.106;2.2998633;0.099;4;4;4;4
2.3007348;0.073529415;2.3030982;0.106;2.2995088;0.099;4;4;4;4
2.2994604;0.16176471;2.3030126;0.107;2.2990577;0.126;4;4;4;4
2.2938595;0.13235295;2.3026145;0.107;2.2990112;0.126;4;4;4;4
2.2951758;0.125;2.300739;0.107;2.2973506;0.126;4;4;4;4
2.2915342;0.10294118;2.2935586;0.098;2.2902076;0.097;4;4;4;4
2.2511861;0.19117647;2.2666922;0.184;2.2625148;0.16;4;4;4;4
2.2007134;0.20588236;2.1875834;0.204;2.1864922;0.182;4;4;4;4
2.1371698;0.11764706;2.0710065;0.225;2.0686269;0.209;4;4;4;4
2.0672574;0.21323529;1.9577857;0.25;1.959613;0.224;4;4;4;4
2.016926;0.2867647;1.8806556;0.254;1.8845896;0.251;4;4;4;4
2.0657156;0.23529412;1.8293657;0.304;1.8365397;0.291;4;4;4;4
1.9270145;0.30147058;1.7914783;0.303;1.7976058;0.322;4;4;4;4
1.8755711;0.3970588;1.7467018;0.407;1.7538716;0.429;4;4;4;4
1.8880602;0.44117647;1.6685619;0.461;1.6695876;0.494;4;4;4;4
1.8147174;0.42647058;1.5501318;0.498;1.5467223;0.512;4;4;4;4
1.6994815;0.44852942;1.4448243;0.538;1.4394319;0.541;4;4;4;4
1.5927352;0.47058824;1.3841636;0.554;1.379408;0.553;4;4;4;4
1.664791;0.5514706;1.3579158;0.569;1.3522986;0.564;4;4;4;4
1.6122744;0.5514706;1.3375529;0.569;1.335247;0.57;4;4;4;4
1.482066;0.5294118;1.3089383;0.59;1.30023;0.583;4;4;4;4
1.3944093;0.5882353;1.2815528;0.6;1.281656;0.586;4;4;4;4
1.7014117;0.5;1.2637619;0.597;1.2541425;0.6;4;4;4;4
1.4876444;0.5588235;1.245457;0.624;1.2495607;0.611;4;4;4;4
1.5128374;0.5441176;1.2389406;0.616;1.2322187;0.607;4;4;4;4
1.497888;0.4852941;1.224325;0.616;1.2246113;0.629;4;4;4;4
1.499437;0.60294116;1.2026013;0.636;1.202386;0.633;4;4;4;4
1.2380623;0.6617647;1.1793313;0.646;1.1843119;0.649;4;4;4;4
1.4391466;0.6102941;1.1888458;0.628;1.1889846;0.635;4;4;4;4
1.476267;0.52205884;1.172684;0.648;1.1747988;0.656;4;4;4;4
1.5678596;0.5955882;1.1430752;0.666;1.1536763;0.664;4;4;4;4
1.6636273;0.5588235;1.1259022;0.661;1.1407441;0.655;4;4;4;4
1.6097893;0.5;1.1243254;0.675;1.1251116;0.673;4;4;4;4
1.3496562;0.6764706;1.1080278;0.676;1.1149251;0.69;4;4;4;4
1.3775282;0.64705884;1.0917081;0.683;1.1098808;0.69;4;4;4;4
1.4050262;0.6691176;1.0911928;0.681;1.1129602;0.677;4;4;4;4
1.3476149;0.61764705;1.0751243;0.695;1.0798618;0.718;4;4;4;4
1.3981949;0.625;1.0841565;0.706;1.0877362;0.71;4;4;4;4
1.267219;0.6985294;1.0615346;0.701;1.068464;0.719;4;4;4;4
1.301372;0.6617647;1.0719151;0.69;1.076915;0.698;4;4;4;4
1.5037088;0.6397059;1.0372093;0.723;1.0471692;0.727;4;4;4;4
1.6028088;0.6102941;1.0462741;0.716;1.0484191;0.732;4;4;4;4
1.4325271;0.6617647;1.0466698;0.71;1.0522687;0.722;4;4;4;4
1.3812563;0.6102941;1.0172775;0.73;1.02425;0.751;4;4;4;4
1.2601501;0.6397059;1.0292102;0.717;1.030139;0.732;4;4;4;4
1.4450911;0.61764705;1.0187578;0.718;1.0313383;0.744;4;4;4;4
1.3104382;0.6764706;1.0304106;0.713;1.0230552;0.733;4;4;4;4
1.3494333;0.6838235;1.0100713;0.727;1.0049198;0.748;4;4;4;4
1.2901912;0.6617647;0.9887378;0.731;0.9873175;0.747;4;4;4;4
1.2429522;0.7205882;0.96992105;0.747;0.9818686;0.758;4;4;4;4
1.3914766;0.6691176;0.96394944;0.75;0.9651163;0.768;4;4;4;4
1.2930343;0.6838235;0.9867853;0.738;0.9838052;0.746;4;4;4;4
1.074023;0.75;0.9669734;0.738;0.96125454;0.76;4;4;4;4
1.2468201;0.7058824;0.94510823;0.755;0.9446086;0.762;4;4;4;4
1.2883185;0.6985294;0.94215196;0.762;0.94518995;0.775;4;4;4;4
1.2254822;0.7058824;0.97646266;0.737;0.97708446;0.75;4;4;4;4
1.4456202;0.6544118;0.9478788;0.758;0.94084436;0.762;4;4;4;4
1.243008;0.72794116;0.9215068;0.766;0.9276907;0.768;4;4;4;4
1.4441713;0.64705884;0.9363204;0.749;0.9252757;0.769;4;4;4;4
1.3869117;0.6397059;0.93214977;0.76;0.9284863;0.763;4;4;4;4
1.2289325;0.74264705;0.9189424;0.751;0.9070808;0.769;4;4;4;4
1.329603;0.6838235;0.91529936;0.754;0.90774065;0.773;4;4;4;4
1.308624;0.7352941;0.90232164;0.774;0.90212244;0.77;4;4;4;4
1.4319671;0.6102941;0.893968;0.766;0.88718224;0.771;4;4;4;4
1.093776;0.7647059;0.88409406;0.761;0.8706915;0.78;4;4;4;4
1.0899514;0.77205884;0.8632096;0.77;0.8564475;0.78;4;4;4;4
1.1451578;0.7352941;0.8602411;0.763;0.8459648;0.793;4;4;4;4
1.218268;0.72794116;0.862442;0.768;0.8413098;0.791;4;4;4;4
1.1826396;0.6838235;0.8794184;0.759;0.86162746;0.783;4;4;4;4
1.3917105;0.6544118;0.8453424;0.778;0.8299668;0.792;4;4;4;4
1.1372352;0.7352941;0.8257516;0.778;0.81258404;0.786;4;4;4;4
1.3466957;0.6544118;0.84734106;0.774;0.83443516;0.783;4;4;4;4
1.2268074;0.6838235;0.8337674;0.781;0.8324607;0.788;4;4;4;4
1.0726879;0.7647059;0.8264053;0.783;0.8156763;0.791;4;4;4;4
1.2545415;0.6911765;0.81659687;0.767;0.799031;0.798;4;4;4;4
1.1325898;0.7352941;0.82880443;0.772;0.824232;0.781;4;4;4;4
1.1666737;0.7132353;0.82706505;0.773;0.8160051;0.788;4;4;4;4
1.3369325;0.6838235;0.8052622;0.774;0.7974418;0.792;4;4;4;4
1.2733781;0.7058824;0.8058994;0.785;0.7979126;0.794;4;4;4;4
1.1932516;0.7058824;0.81648386;0.776;0.81927526;0.777;4;4;4;4
1.0756966;0.72794116;0.80087775;0.772;0.7901025;0.793;4;4;4;4
1.0026859;0.74264705;0.8261558;0.759;0.8006119;0.794;4;4;4;4
1.0049039;0.75;0.80081224;0.773;0.7999364;0.791;4;4;4;4
1.0858401;0.7794118;0.79800403;0.774;0.7887588;0.803;4;4;4;4
1.1508931;0.7132353;0.80686986;0.773;0.79204905;0.8;4;4;4;4
1.0805254;0.75735295;0.80410486;0.759;0.78409773;0.799;4;4;4;4
1.1257948;0.7132353;0.7918195;0.773;0.79542714;0.796;4;4;4;4
1.0258112;0.7647059;0.8351786;0.77;0.8103527;0.783;4;4;4;4
0.95686674;0.7352941;0.80952626;0.77;0.79426605;0.792;4;4;4;4
1.0047836;0.7352941;0.8192081;0.754;0.7969471;0.789;4;4;4;4
1.0517571;0.7205882;0.7895304;0.77;0.78339976;0.796;4;4;4;4
1.0256933;0.72794116;0.7846247;0.774;0.7767926;0.794;4;4;4;4
1.0137341;0.75735295;0.7850984;0.775;0.7805593;0.798;4;4;4;4
1.0101517;0.7058824;0.7919094;0.766;0.7788702;0.798;4;4;4;4
0.9267987;0.8088235;0.79670364;0.777;0.80953896;0.785;4;4;4;4
1.1371903;0.6985294;0.8278449;0.765;0.8124747;0.781;4;4;4;4
0.952401;0.7647059;0.78758687;0.767;0.7729605;0.79;4;4;4;4
1.0474869;0.74264705;0.78710884;0.784;0.78540266;0.785;4;4;4;4
0.8599544;0.7867647;0.7818474;0.776;0.77502716;0.796;4;4;4;4
1.0198858;0.7352941;0.82202435;0.755;0.8031295;0.777;4;4;4;4
1.0816305;0.72794116;0.7728067;0.777;0.77932715;0.793;4;4;4;4
0.96051645;0.7647059;0.78696275;0.769;0.79215497;0.79;4;4;4;4
0.95422834;0.75735295;0.81024694;0.776;0.82784367;0.766;4;4;4;4
1.0609789;0.7647059;0.7731889;0.778;0.7730659;0.795;4;4;4;4
1.1735144;0.6691176;0.78484994;0.773;0.78338915;0.793;4;4;4;4
0.93173563;0.7941176;0.76109713;0.775;0.76310754;0.791;4;4;4;4
0.9810276;0.7794118;0.7936644;0.762;0.78038687;0.791;4;4;4;4
1.1453985;0.7352941;0.77263033;0.77;0.76182216;0.796;4;4;4;4
1.0729738;0.7352941;0.8027931;0.758;0.78848505;0.788;4;4;4;4
1.0688434;0.7352941;0.783836;0.777;0.7895516;0.781;4;4;4;4
0.94426256;0.7867647;0.78848743;0.775;0.7927901;0.782;4;4;4;4
0.8907223;0.8014706;0.77492404;0.779;0.7790661;0.79;4;4;4;4
1.0285914;0.7352941;0.78011626;0.773;0.770872;0.796;4;4;4;4
1.0568991;0.74264705;0.786031;0.772;0.76992065;0.794;4;4;4;4
1.0033469;0.75735295;0.8179367;0.765;0.80401677;0.785;4;4;4;4
0.9168042;0.8014706;0.81683385;0.773;0.8063748;0.778;4;4;4;4
0.9712778;0.7794118;0.8201311;0.751;0.80138713;0.784;4;4;4;4
1.0390459;0.7132353;0.80352026;0.762;0.7805355;0.792;4;4;4;4
1.2312586;0.6838235;0.788137;0.763;0.7762458;0.783;4;4;4;4
0.98705345;0.77205884;0.78957725;0.767;0.78886366;0.771;4;4;4;4
1.0521761;0.7205882;0.7785673;0.772;0.7842053;0.788;4;4;4;4
0.9488614;0.7941176;0.7754393;0.764;0.7697804;0.794;4;4;4;4
1.0459183;0.7352941;0.77633196;0.776;0.7696009;0.796;4;4;4;4
