loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3122828;0.05147059;2.3032808;0.091;2.304106;0.087;4;4;4;4
2.3009908;0.10294118;2.3027031;0.107;2.3021264;0.126;4;4;4;4
2.3012679;0.13235295;2.3025773;0.107;2.301001;0.126;4;4;4;4
2.3024862;0.11029412;2.3026404;0.107;2.300163;0.126;4;4;4;4
2.29948;0.13970588;2.3028145;0.107;2.2997625;0.126;4;4;4;4
2.2927434;0.11029412;2.3027465;0.107;2.299677;0.126;4;4;4;4
2.2953806;0.11764706;2.3028002;0.107;2.2995248;0.126;4;4;4;4
2.292874;0.13970588;2.3027675;0.107;2.2996955;0.126;4;4;4;4
2.2972758;0.125;2.3028657;0.107;2.2994142;0.126;4;4;4;4
2.2925344;0.11764706;2.302808;0.107;2.2991073;0.126;4;4;4;4
2.3078098;0.066176474;2.3026674;0.107;2.2987933;0.126;4;4;4;4
2.2861428;0.1764706;2.302146;0.107;2.2984233;0.126;4;4;4;4
2.308156;0.10294118;2.3014529;0.107;2.297079;0.126;4;4;4;4
2.301817;0.09558824;2.2995508;0.107;2.2949002;0.126;4;4;4;4
2.2866535;0.0882353;2.2926362;0.107;2.2869322;0.126;4;4;4;4
2.2798898;0.125;2.2701168;0.107;2.261375;0.126;4;4;4;4
2.2405028;0.11029412;2.2101307;0.14;2.1981437;0.144;4;4;4;4
2.1370428;0.21323529;2.121588;0.171;2.1053772;0.177;4;4;4;4
2.0968502;0.23529412;1.9939588;0.284;1.9812124;0.3;4;4;4;4
2.0605888;0.22794117;1.8269875;0.345;1.825835;0.352;4;4;4;4
1.9056289;0.30882353;1.6805474;0.431;1.6873915;0.427;4;4;4;4
1.8770409;0.3602941;1.5466061;0.463;1.5548404;0.449;4;4;4;4
1.7536867;0.3897059;1.4881014;0.482;1.5048686;0.451;4;4;4;4
1.8360186;0.375;1.4482037;0.506;1.4663554;0.472;4;4;4;4
1.549829;0.44852942;1.4267576;0.527;1.4454908;0.486;4;4;4;4
1.6690098;0.44852942;1.4090295;0.54;1.4324975;0.491;4;4;4;4
1.6410943;0.5;1.397206;0.55;1.4235501;0.498;4;4;4;4
1.7221496;0.5367647;1.3798547;0.558;1.407265;0.532;4;4;4;4
1.6428329;0.50735295;1.3673242;0.559;1.3990357;0.523;4;4;4;4
1.600791;0.5294118;1.3650857;0.576;1.4026816;0.534;4;4;4;4
1.7850169;0.4632353;1.3414202;0.59;1.3772178;0.555;4;4;4;4
1.497924;0.6102941;1.330832;0.594;1.3677318;0.563;4;4;4;4
1.7214301;0.4852941;1.3133847;0.602;1.3526257;0.567;4;4;4;4
1.5847635;0.5661765;1.306165;0.607;1.3428835;0.583;4;4;4;4
1.599379;0.4852941;1.2926121;0.61;1.3304852;0.6;4;4;4;4
1.5880327;0.5294118;1.2695161;0.612;1.3120909;0.596;4;4;4;4
1.4344025;0.5735294;1.253698;0.632;1.3009045;0.606;4;4;4;4
1.500891;0.5661765;1.2390845;0.648;1.2835559;0.627;4;4;4;4
1.6851615;0.5367647;1.2266452;0.642;1.2669111;0.633;4;4;4;4
1.6509024;0.5661765;1.202542;0.655;1.249799;0.642;4;4;4;4
1.539378;0.5808824;1.2111164;0.651;1.2429255;0.661;4;4;4;4
1.7132072;0.5441176;1.1697115;0.671;1.2164924;0.655;4;4;4;4
1.2468343;0.6838235;1.1599482;0.665;1.2254229;0.634;4;4;4;4
1.4021276;0.5808824;1.1364785;0.683;1.190464;0.654;4;4;4;4
1.4002742;0.5588235;1.1143005;0.685;1.1748128;0.661;4;4;4;4
1.4684098;0.5441176;1.1055075;0.703;1.1622151;0.661;4;4;4;4
1.5565548;0.5955882;1.0959713;0.697;1.1518408;0.665;4;4;4;4
1.3629981;0.64705884;1.0830507;0.714;1.1517962;0.661;4;4;4;4
1.2585249;0.6691176;1.0675383;0.717;1.1260765;0.667;4;4;4;4
1.4106529;0.6691176;1.07855;0.712;1.1376404;0.675;4;4;4;4
1.5288436;0.625;1.0695056;0.705;1.1429608;0.651;4;4;4;4
1.4051894;0.6544118;1.0468646;0.72;1.1093466;0.672;4;4;4;4
1.4062659;0.625;1.0447627;0.722;1.1024182;0.683;4;4;4;4
1.4071823;0.6617647;1.0417122;0.72;1.0913275;0.69;4;4;4;4
1.5498879;0.61764705;1.0288659;0.71;1.0909065;0.685;4;4;4;4
1.4443696;0.625;1.0247283;0.715;1.0769451;0.679;4;4;4;4
1.3460754;0.6764706;1.0214782;0.716;1.0712254;0.7;4;4;4;4
1.3567585;0.61764705;1.0388601;0.702;1.0823395;0.696;4;4;4;4
1.2560638;0.6911765;1.0075316;0.716;1.0642456;0.694;4;4;4;4
1.4566182;0.64705884;1.0419085;0.698;1.0810794;0.695;4;4;4;4
1.5230287;0.6102941;1.0152537;0.716;1.0654649;0.709;4;4;4;4
1.4577241;0.6397059;0.9917197;0.73;1.0477078;0.691;4;4;4;4
1.2924324;0.7058824;1.0078903;0.714;1.0527598;0.706;4;4;4;4
1.3732247;0.5955882;0.9850457;0.73;1.0419675;0.697;4;4;4;4
1.4133126;0.64705884;0.9846755;0.726;1.0405601;0.706;4;4;4;4
1.4291118;0.5514706;1.0604337;0.678;1.0857583;0.687;4;4;4;4
1.1540698;0.7058824;0.9913428;0.722;1.0503587;0.69;4;4;4;4
1.1408842;0.6764706;0.9758141;0.726;1.0190934;0.714;4;4;4;4
1.4978302;0.5661765;0.97811604;0.716;1.0176307;0.712;4;4;4;4
1.2881184;0.6838235;0.9964931;0.706;1.0332654;0.709;4;4;4;4
1.3197416;0.63235295;0.98276126;0.713;1.0238309;0.72;4;4;4;4
1.3124032;0.7205882;0.984965;0.712;1.0325263;0.712;4;4;4;4
1.4351573;0.60294116;0.9804699;0.71;1.018447;0.719;4;4;4;4
1.4876248;0.625;0.9848563;0.711;1.0242904;0.71;4;4;4;4
1.1030923;0.6911765;0.99232966;0.701;1.0272392;0.717;4;4;4;4
1.3822061;0.6397059;0.9825914;0.709;1.0203369;0.718;4;4;4;4
1.2949466;0.6911765;1.016925;0.686;1.0395261;0.698;4;4;4;4
1.2420769;0.6985294;0.96125114;0.716;1.0018141;0.717;4;4;4;4
1.382416;0.61764705;0.9554647;0.72;0.9980877;0.718;4;4;4;4
1.3314196;0.6617647;0.9906793;0.707;1.017995;0.722;4;4;4;4
0.99493545;0.75;0.97281104;0.717;1.0138265;0.723;4;4;4;4
1.4599978;0.6397059;0.99794066;0.696;1.0223087;0.715;4;4;4;4
1.2945623;0.6911765;0.95688915;0.708;0.9909246;0.711;4;4;4;4
1.3897153;0.6617647;0.94672793;0.711;0.98514646;0.727;4;4;4;4
1.1953298;0.7205882;0.98174804;0.713;1.0148171;0.711;4;4;4;4
1.3850619;0.64705884;0.97962487;0.71;1.0122718;0.717;4;4;4;4
1.2759776;0.6617647;0.9625264;0.708;0.995077;0.721;4;4;4;4
1.3206463;0.61764705;0.96780866;0.714;1.0185769;0.7;4;4;4;4
1.2664036;0.7058824;0.9556767;0.723;0.9963408;0.715;4;4;4;4
1.5260359;0.5808824;0.9503136;0.718;0.98792845;0.726;4;4;4;4
1.3660285;0.6617647;0.9519233;0.722;0.9968689;0.721;4;4;4;4
1.2896423;0.6985294;0.94292957;0.708;0.9761953;0.715;4;4;4;4
1.3843945;0.6102941;0.9488667;0.714;1.0026803;0.706;4;4;4;4
1.1729565;0.6764706;0.94824874;0.708;0.9835847;0.721;4;4;4;4
1.2761356;0.6985294;0.9412926;0.726;0.9878061;0.719;4;4;4;4
1.1875176;0.7205882;0.94039595;0.707;0.9735399;0.724;4;4;4;4
1.3483375;0.625;0.9155891;0.722;0.9673265;0.731;4;4;4;4
1.1398286;0.6838235;0.93506396;0.715;0.96782506;0.724;4;4;4;4
1.2730926;0.64705884;0.9516406;0.709;0.97767204;0.715;4;4;4;4
1.3263116;0.63235295;0.9461266;0.714;0.9932573;0.712;4;4;4;4
1.221624;0.6691176;0.9370711;0.705;0.9801799;0.716;4;4;4;4
1.2243657;0.7058824;0.9261256;0.725;0.96392214;0.724;4;4;4;4
1.3081903;0.6838235;0.9420592;0.708;0.97659206;0.718;4;4;4;4
1.1350257;0.6838235;0.93294805;0.713;0.968535;0.724;4;4;4;4
1.3011818;0.7058824;0.93783987;0.715;0.96909463;0.723;4;4;4;4
1.2683482;0.6764706;0.92881066;0.712;0.95112115;0.717;4;4;4;4
1.2809424;0.6617647;0.9844196;0.691;1.0132681;0.709;4;4;4;4
1.2335664;0.6691176;0.93832403;0.714;0.9664556;0.717;4;4;4;4
1.2061605;0.6911765;0.94061196;0.724;0.9802231;0.721;4;4;4;4
1.3393023;0.6985294;0.9151399;0.718;0.95644367;0.716;4;4;4;4
1.1562989;0.6764706;0.9230751;0.725;0.9677632;0.723;4;4;4;4
1.2594914;0.72794116;0.9220823;0.727;0.9567758;0.72;4;4;4;4
1.3303461;0.6691176;0.92695224;0.717;0.96422446;0.721;4;4;4;4
1.2204139;0.6985294;0.92979395;0.728;0.97129005;0.717;4;4;4;4
1.1740974;0.6911765;0.90728986;0.727;0.9494995;0.721;4;4;4;4
1.3346413;0.6617647;0.95281446;0.712;0.99709266;0.714;4;4;4;4
1.4130361;0.6617647;0.9701205;0.701;1.0015635;0.694;4;4;4;4
1.2314465;0.6691176;0.91551393;0.722;0.96016395;0.711;4;4;4;4
1.2022694;0.6764706;0.9289058;0.719;0.9577699;0.718;4;4;4;4
1.19075;0.6985294;0.91732824;0.722;0.9611256;0.719;4;4;4;4
1.12729;0.75735295;0.9840984;0.681;1.0082026;0.692;4;4;4;4
1.1937283;0.6764706;0.9254786;0.715;0.9722847;0.72;4;4;4;4
1.3681598;0.61764705;1.0064592;0.677;1.0377197;0.674;4;4;4;4
1.3717254;0.64705884;0.9094744;0.727;0.9526274;0.718;4;4;4;4
0.949683;0.8014706;0.9329387;0.713;0.976331;0.709;4;4;4;4
1.6350732;0.5955882;0.99170923;0.695;1.0305248;0.697;4;4;4;4
1.2732823;0.6911765;0.91721874;0.722;0.9461869;0.716;4;4;4;4
1.080424;0.7132353;0.9195822;0.714;0.9528301;0.722;4;4;4;4
1.1236964;0.6911765;0.90342593;0.727;0.940477;0.721;4;4;4;4
0.92421764;0.7647059;0.9317648;0.704;0.9544754;0.714;4;4;4;4
1.3000509;0.7058824;0.9124684;0.729;0.9504299;0.721;4;4;4;4
1.0859265;0.7352941;0.9210084;0.719;0.96030784;0.719;4;4;4;4
1.1692123;0.6985294;0.92768115;0.71;0.95174885;0.717;4;4;4;4
1.3988148;0.63235295;0.9446376;0.712;0.9787476;0.71;4;4;4;4
1.2997406;0.7132353;0.93524784;0.719;0.9789149;0.701;4;4;4;4
1.265239;0.6691176;0.93178105;0.726;0.9720687;0.707;4;4;4;4
1.1786188;0.72794116;0.9136636;0.725;0.94042575;0.722;4;4;4;4
1.2190028;0.64705884;0.94373584;0.711;0.9755646;0.708;4;4;4;4
1.2441825;0.6764706;0.94518983;0.699;0.9711145;0.707;4;4;4;4
1.189035;0.7647059;0.9383675;0.723;0.9647997;0.71;4;4;4;4
1.0885851;0.74264705;0.925308;0.719;0.9497428;0.721;4;4;4;4
1.1102728;0.6985294;0.9450096;0.707;0.9670755;0.702;4;4;4;4
1.0948054;0.7058824;0.94021726;0.698;0.95677304;0.713;4;4;4;4
1.1311653;0.7205882;0.9390005;0.711;0.96145487;0.711;4;4;4;4
1.2751985;0.6617647;0.98538744;0.703;1.0213252;0.684;4;4;4;4
1.4121668;0.63235295;0.93175465;0.723;0.95868826;0.716;4;4;4;4
1.2231829;0.6544118;0.96822876;0.702;0.9969848;0.688;4;4;4;4
1.2888944;0.6691176;0.9357024;0.724;0.95292664;0.716;4;4;4;4
1.2741946;0.6838235;0.92755777;0.725;0.95915025;0.711;4;4;4;4
1.37362;0.6397059;1.0369163;0.675;1.0524093;0.67;4;4;4;4
1.2315506;0.7132353;0.9347786;0.712;0.95620847;0.695;4;4;4;4
1.172771;0.6911765;0.98010933;0.707;0.9901163;0.697;4;4;4;4
1.2173574;0.6764706;0.9224077;0.717;0.94241506;0.717;4;4;4;4
1.3382472;0.6617647;0.9551365;0.712;0.9855505;0.692;4;4;4;4
1.2036247;0.6764706;0.9266682;0.713;0.95226294;0.707;4;4;4;4
1.0817997;0.7352941;0.97105306;0.713;1.0005541;0.683;4;4;4;4
1.2897716;0.6544118;0.9277968;0.726;0.9571079;0.712;4;4;4;4
1.0725428;0.74264705;0.91720206;0.719;0.94292986;0.721;4;4;4;4
1.2385447;0.64705884;0.99160254;0.685;1.0097727;0.684;4;4;4;4
0.97360384;0.7647059;0.93308324;0.722;0.9628063;0.706;4;4;4;4
1.1577139;0.74264705;0.9566107;0.697;0.9649965;0.695;4;4;4;4
0.94933766;0.74264705;0.9485122;0.715;0.96426183;0.704;4;4;4;4
1.196487;0.6764706;0.9161267;0.715;0.93821657;0.709;4;4;4;4
1.2488022;0.6838235;0.9532187;0.711;0.9800576;0.7;4;4;4;4
1.2715832;0.6617647;0.93078464;0.719;0.9618373;0.701;4;4;4;4
1.3142705;0.6397059;0.93065906;0.719;0.9756613;0.691;4;4;4;4
1.3755401;0.6544118;1.0313907;0.677;1.0542043;0.664;4;4;4;4
1.2542884;0.6691176;0.92509794;0.718;0.93939626;0.714;4;4;4;4
1.2001686;0.6691176;0.93108577;0.712;0.94158167;0.709;4;4;4;4
1.1461161;0.6985294;0.9282558;0.723;0.95501035;0.708;4;4;4;4
1.2307553;0.6838235;0.9068408;0.721;0.9376528;0.716;4;4;4;4
1.4749693;0.6397059;0.9579468;0.701;1.0081099;0.683;4;4;4;4
1.0972122;0.7352941;0.9315995;0.72;0.95523256;0.709;4;4;4;4
1.1629717;0.6838235;0.93449724;0.707;0.9633173;0.694;4;4;4;4
1.0134802;0.7058824;0.9917762;0.693;0.99664575;0.687;4;4;4;4
1.2602224;0.6691176;0.9766756;0.695;0.9962822;0.691;4;4;4;4
1.2450033;0.6544118;1.0024178;0.697;1.0375268;0.678;4;4;4;4
1.2503515;0.72794116;0.95147073;0.711;0.96949315;0.697;4;4;4;4
1.1872495;0.6838235;0.9292866;0.708;0.94828683;0.711;4;4;4;4
1.1847274;0.6911765;0.9457099;0.707;0.96233267;0.696;4;4;4;4
1.1827205;0.6985294;0.9386856;0.716;0.96526414;0.696;4;4;4;4
1.3601763;0.63235295;0.9474554;0.707;0.9714243;0.702;4;4;4;4
1.2809935;0.6838235;0.9109825;0.708;0.9331942;0.707;4;4;4;4
1.344985;0.64705884;0.9372846;0.714;0.9334303;0.699;4;4;4;4
1.1847857;0.7058824;0.9703123;0.699;0.97812307;0.704;4;4;4;4
1.1289078;0.72794116;0.95874244;0.717;0.9872555;0.693;4;4;4;4
0.9852664;0.75;0.96692044;0.707;0.9886059;0.684;4;4;4;4
1.143549;0.6985294;0.9208739;0.722;0.9581849;0.704;4;4;4;4
1.1694381;0.72794116;0.97390395;0.71;0.9926273;0.69;4;4;4;4
1.1254412;0.7205882;0.941182;0.708;0.9578727;0.698;4;4;4;4
1.1410002;0.7058824;0.938599;0.705;0.95439774;0.714;4;4;4;4
1.2281748;0.6397059;1.0439162;0.669;1.0587796;0.664;4;4;4;4
1.0310904;0.7352941;0.9604752;0.717;0.9727592;0.703;4;4;4;4
1.0048747;0.75;0.9212663;0.714;0.9385296;0.7;4;4;4;4
1.1024952;0.6985294;0.9248173;0.715;0.9614767;0.716;4;4;4;4
1.0915215;0.7352941;0.922624;0.712;0.94672567;0.715;4;4;4;4
1.1087545;0.7794118;0.92289746;0.724;0.938062;0.712;4;4;4;4
