loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964547;0.13235295;2.3016315;0.106;2.3014927;0.099;4;4;4;4
2.2953582;0.13235295;2.302143;0.106;2.3007681;0.099;4;4;4;4
2.2909365;0.125;2.3019273;0.106;2.301237;0.099;4;4;4;4
2.2987316;0.10294118;2.301713;0.106;2.3014987;0.099;4;4;4;4
2.2979224;0.125;2.302214;0.106;2.3004644;0.099;4;4;4;4
2.300651;0.125;2.3020957;0.106;2.2998528;0.099;4;4;4;4
2.2969391;0.0882353;2.3017282;0.106;2.3011992;0.099;4;4;4;4
2.3042417;0.11764706;2.3019638;0.106;2.300763;0.099;4;4;4;4
2.2993903;0.11029412;2.2986386;0.106;2.2972217;0.099;4;4;4;4
2.288332;0.16911764;2.2862277;0.204;2.2861557;0.211;4;4;4;4
2.231572;0.24264705;2.2374463;0.197;2.2400124;0.206;4;4;4;4
2.183071;0.15441176;2.1396515;0.249;2.1513615;0.258;4;4;4;4
2.0973313;0.16176471;2.0198858;0.22;2.03646;0.226;4;4;4;4
1.9607587;0.2867647;1.9163034;0.269;1.9427052;0.275;4;4;4;4
1.910932;0.27941176;1.8588573;0.319;1.8811655;0.318;4;4;4;4
1.8593436;0.40441176;1.7966346;0.387;1.8192184;0.377;4;4;4;4
1.9198878;0.3382353;1.7056621;0.409;1.7293086;0.4;4;4;4;4
1.8570124;0.38235295;1.6061252;0.432;1.6267056;0.43;4;4;4;4
1.7226974;0.42647058;1.5261223;0.475;1.5539303;0.485;4;4;4;4
1.7100886;0.41911766;1.4720384;0.504;1.5066668;0.485;4;4;4;4
1.883897;0.3382353;1.4461714;0.5;1.485085;0.487;4;4;4;4
1.7415392;0.41911766;1.403566;0.519;1.4419826;0.526;4;4;4;4
1.7664558;0.5147059;1.4074575;0.543;1.4442811;0.553;4;4;4;4
1.4984697;0.5514706;1.3617924;0.562;1.4025354;0.558;4;4;4;4
1.7988523;0.49264705;1.3398083;0.597;1.3889014;0.571;4;4;4;4
1.7144439;0.44117647;1.3409836;0.594;1.3985789;0.565;4;4;4;4
1.6859144;0.5;1.2957746;0.638;1.3476204;0.601;4;4;4;4
1.5232728;0.5882353;1.2757429;0.654;1.327815;0.619;4;4;4;4
1.5331024;0.5661765;1.2584329;0.655;1.3091663;0.631;4;4;4;4
1.7082794;0.52205884;1.243638;0.634;1.2995139;0.6;4;4;4;4
1.6596853;0.5588235;1.2323239;0.668;1.2743797;0.651;4;4;4;4
1.3851415;0.6764706;1.184981;0.675;1.2199582;0.657;4;4;4;4
1.7426028;0.49264705;1.1752454;0.674;1.2122886;0.651;4;4;4;4
1.6072979;0.5955882;1.1266518;0.711;1.1639016;0.692;4;4;4;4
1.3869636;0.63235295;1.0914425;0.714;1.1317388;0.697;4;4;4;4
1.3146455;0.61764705;1.0624133;0.719;1.1019591;0.708;4;4;4;4
1.4341116;0.6397059;1.0230641;0.739;1.063746;0.735;4;4;4;4
1.5701677;0.6544118;0.99575824;0.755;1.0395566;0.741;4;4;4;4
1.3891385;0.64705884;0.99460787;0.762;1.042836;0.732;4;4;4;4
1.3049821;0.6911765;0.9676795;0.767;1.0101483;0.744;4;4;4;4
1.5868757;0.6102941;0.9503048;0.762;0.99601793;0.752;4;4;4;4
1.3823297;0.64705884;0.92924744;0.779;0.9731476;0.763;4;4;4;4
1.1605817;0.7058824;0.9286748;0.772;0.9693757;0.76;4;4;4;4
1.3442295;0.6838235;0.92178464;0.783;0.96217364;0.772;4;4;4;4
1.2356097;0.6691176;0.9121125;0.771;0.9554676;0.757;4;4;4;4
1.2752699;0.6691176;0.89210147;0.788;0.94151986;0.766;4;4;4;4
1.3332226;0.75;0.88171667;0.794;0.92594296;0.767;4;4;4;4
1.1460614;0.72794116;0.8896819;0.771;0.9301454;0.757;4;4;4;4
1.2153221;0.72794116;0.902926;0.78;0.9550632;0.764;4;4;4;4
1.278878;0.72794116;0.88065;0.794;0.9234399;0.774;4;4;4;4
1.2204165;0.7058824;0.8698667;0.787;0.9317854;0.761;4;4;4;4
1.249988;0.6764706;0.86752367;0.776;0.90791494;0.771;4;4;4;4
1.4174325;0.6544118;0.9147032;0.727;0.94974697;0.709;4;4;4;4
1.4026151;0.6544118;0.8922899;0.769;0.9270935;0.768;4;4;4;4
1.3032101;0.64705884;0.86197144;0.787;0.9055297;0.758;4;4;4;4
1.1846985;0.6985294;0.85649884;0.787;0.902032;0.769;4;4;4;4
1.344996;0.6544118;0.8728949;0.78;0.914836;0.77;4;4;4;4
1.2071825;0.6985294;0.85033655;0.79;0.89538;0.771;4;4;4;4
1.2023492;0.7205882;0.84168124;0.783;0.8913385;0.759;4;4;4;4
1.215359;0.7205882;0.8400051;0.782;0.88694435;0.758;4;4;4;4
1.2267885;0.6691176;0.84195006;0.787;0.8928037;0.766;4;4;4;4
1.3609552;0.6838235;0.82859975;0.785;0.8827134;0.772;4;4;4;4
1.1199722;0.74264705;0.85398465;0.782;0.9050101;0.752;4;4;4;4
1.0578471;0.7132353;0.8282714;0.786;0.87533754;0.768;4;4;4;4
1.2312793;0.7205882;0.8176466;0.794;0.8748027;0.766;4;4;4;4
1.0778875;0.7352941;0.8143855;0.78;0.86538124;0.767;4;4;4;4
1.1809802;0.6838235;0.81915706;0.794;0.87574303;0.773;4;4;4;4
1.2352589;0.6985294;0.82150775;0.789;0.86403745;0.768;4;4;4;4
1.1657114;0.7132353;0.81196195;0.793;0.8732613;0.768;4;4;4;4
1.3483615;0.6397059;0.81711274;0.789;0.85950124;0.777;4;4;4;4
