loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048499;0.080882356;2.3054867;0.107;2.298456;0.126;4;4;4;4
2.3011887;0.10294118;2.3044126;0.107;2.2984917;0.126;4;4;4;4
2.302814;0.0882353;2.3039958;0.107;2.2986722;0.126;4;4;4;4
2.2997952;0.11764706;2.3017356;0.107;2.2947104;0.126;4;4;4;4
2.2781703;0.13235295;2.2893665;0.114;2.281934;0.131;4;4;4;4
2.2677631;0.125;2.2577136;0.124;2.2466905;0.141;4;4;4;4
2.177393;0.25;2.174559;0.214;2.162298;0.216;4;4;4;4
2.1132371;0.21323529;2.0492666;0.223;2.0395732;0.221;4;4;4;4
1.9583132;0.22794117;1.9437029;0.261;1.9396421;0.252;4;4;4;4
1.9855899;0.23529412;1.8809539;0.284;1.877331;0.317;4;4;4;4
1.9486285;0.25735295;1.8373828;0.278;1.8310077;0.302;4;4;4;4
2.0071003;0.32352942;1.7966665;0.347;1.7974322;0.347;4;4;4;4
1.9715375;0.3970588;1.7646247;0.421;1.7689097;0.42;4;4;4;4
1.8024073;0.41911766;1.7055011;0.441;1.7143098;0.429;4;4;4;4
1.810441;0.47058824;1.6357014;0.487;1.6517432;0.48;4;4;4;4
1.7384536;0.44852942;1.5289187;0.506;1.5653772;0.482;4;4;4;4
1.7506266;0.43382353;1.4621629;0.532;1.5028731;0.511;4;4;4;4
1.6462433;0.41911766;1.4025891;0.555;1.4464206;0.513;4;4;4;4
1.5599871;0.5;1.3672093;0.563;1.4150947;0.506;4;4;4;4
1.7000693;0.4852941;1.3312318;0.579;1.378408;0.547;4;4;4;4
1.7652209;0.41911766;1.3179224;0.578;1.3692102;0.538;4;4;4;4
1.5150213;0.5294118;1.3029858;0.595;1.3487486;0.571;4;4;4;4
1.8271974;0.42647058;1.265142;0.61;1.3123481;0.57;4;4;4;4
1.4591336;0.5441176;1.2557778;0.611;1.2986516;0.586;4;4;4;4
1.6129427;0.47058824;1.2322795;0.629;1.2754036;0.59;4;4;4;4
1.4653412;0.64705884;1.2145051;0.645;1.2568872;0.602;4;4;4;4
1.579112;0.5735294;1.1957349;0.646;1.232261;0.624;4;4;4;4
1.5304282;0.5588235;1.1565478;0.662;1.1892964;0.624;4;4;4;4
1.6667151;0.5294118;1.1362566;0.663;1.162623;0.639;4;4;4;4
1.41044;0.6397059;1.0950007;0.675;1.1204617;0.656;4;4;4;4
1.3106852;0.6617647;1.0818814;0.689;1.1045125;0.659;4;4;4;4
1.393919;0.6617647;1.0675542;0.697;1.0860808;0.675;4;4;4;4
1.2893964;0.7352941;1.0454193;0.71;1.0640526;0.685;4;4;4;4
1.0832558;0.7132353;1.0525904;0.687;1.0766139;0.662;4;4;4;4
1.2637856;0.63235295;1.0319011;0.712;1.0495569;0.682;4;4;4;4
1.4665555;0.5588235;1.0211089;0.721;1.0392622;0.701;4;4;4;4
1.3383197;0.6544118;1.0075828;0.724;1.0284976;0.688;4;4;4;4
1.3380241;0.6911765;0.9948721;0.728;1.0120867;0.711;4;4;4;4
1.1770259;0.6691176;0.9735246;0.743;0.998196;0.702;4;4;4;4
1.3222979;0.7058824;0.98241484;0.739;1.0026681;0.721;4;4;4;4
1.1773963;0.7058824;0.9545391;0.748;0.97757876;0.727;4;4;4;4
1.3011488;0.6544118;0.95156115;0.756;0.97858095;0.718;4;4;4;4
1.1959893;0.74264705;0.9458928;0.758;0.9708174;0.722;4;4;4;4
1.4311025;0.6617647;0.96449375;0.741;0.9818997;0.726;4;4;4;4
1.3711402;0.6397059;0.93334144;0.756;0.9523073;0.729;4;4;4;4
1.2768505;0.64705884;0.92627174;0.758;0.95108676;0.734;4;4;4;4
1.1930339;0.6764706;0.93798536;0.747;0.9614101;0.735;4;4;4;4
1.346002;0.6764706;0.9258203;0.759;0.95482635;0.731;4;4;4;4
1.3556664;0.63235295;0.9207885;0.753;0.9453364;0.729;4;4;4;4
1.099763;0.75;0.92104864;0.761;0.9449817;0.738;4;4;4;4
1.4912428;0.6397059;0.92301196;0.757;0.9391464;0.747;4;4;4;4
1.1911594;0.74264705;0.90778345;0.755;0.9325746;0.75;4;4;4;4
1.2287968;0.6985294;0.9034122;0.767;0.9290938;0.746;4;4;4;4
1.0363559;0.72794116;0.9417324;0.717;0.9757822;0.712;4;4;4;4
1.1754215;0.6911765;0.8807977;0.764;0.9095027;0.744;4;4;4;4
1.3784266;0.63235295;0.89283997;0.77;0.9170099;0.75;4;4;4;4
1.2192068;0.6911765;0.8798363;0.763;0.90533537;0.746;4;4;4;4
1.3199972;0.6544118;0.8830107;0.766;0.9052687;0.76;4;4;4;4
1.1694435;0.74264705;0.89293617;0.767;0.9179763;0.755;4;4;4;4
1.1969842;0.6838235;0.8940721;0.752;0.9162402;0.762;4;4;4;4
1.1392946;0.7132353;0.87133193;0.759;0.89830226;0.755;4;4;4;4
1.0721005;0.7352941;0.92030454;0.744;0.92596155;0.755;4;4;4;4
0.84446603;0.8235294;0.8872036;0.756;0.90326357;0.752;4;4;4;4
1.336134;0.6544118;0.8726392;0.766;0.8956217;0.76;4;4;4;4
1.2631634;0.72794116;0.8858042;0.756;0.9051267;0.766;4;4;4;4
1.2105482;0.72794116;0.8788047;0.754;0.8970642;0.752;4;4;4;4
1.1642294;0.7058824;0.8587434;0.763;0.8807779;0.763;4;4;4;4
1.3041629;0.6617647;0.8547482;0.758;0.8825963;0.763;4;4;4;4
1.4307356;0.625;0.8885;0.749;0.90973586;0.748;4;4;4;4
1.223815;0.7205882;0.8812556;0.765;0.89702165;0.765;4;4;4;4
1.1611866;0.7132353;0.8419114;0.758;0.8741068;0.765;4;4;4;4
1.1017416;0.7647059;0.86907065;0.761;0.8900203;0.772;4;4;4;4
1.094397;0.74264705;0.8480208;0.761;0.86979336;0.772;4;4;4;4
1.2333671;0.6617647;0.8863053;0.757;0.9004075;0.759;4;4;4;4
0.9686727;0.75;0.84962964;0.763;0.87943584;0.769;4;4;4;4
1.0880417;0.74264705;0.85922045;0.754;0.8819424;0.774;4;4;4;4
1.146735;0.7058824;0.8837399;0.745;0.902612;0.755;4;4;4;4
1.2521999;0.6838235;0.8727562;0.752;0.8914599;0.752;4;4;4;4
0.8723874;0.7794118;0.8563411;0.763;0.8827199;0.77;4;4;4;4
1.0423837;0.7647059;0.8846621;0.742;0.9009624;0.758;4;4;4;4
1.178007;0.7058824;0.85714406;0.76;0.87484217;0.778;4;4;4;4
1.0681922;0.74264705;0.86627024;0.753;0.8904143;0.763;4;4;4;4
0.9469978;0.77205884;0.86292356;0.761;0.8796278;0.776;4;4;4;4
1.00456;0.75735295;0.8969585;0.75;0.9059661;0.767;4;4;4;4
1.087483;0.72794116;0.8734918;0.755;0.8824525;0.756;4;4;4;4
1.0005964;0.7794118;0.851674;0.761;0.86776966;0.778;4;4;4;4
1.0786908;0.72794116;0.86479944;0.758;0.88894117;0.766;4;4;4;4
1.0627837;0.75;0.8366171;0.772;0.8654424;0.772;4;4;4;4
0.9422116;0.77205884;0.83276457;0.768;0.85685265;0.773;4;4;4;4
1.1275622;0.72794116;0.8617354;0.755;0.88662076;0.758;4;4;4;4
0.9698334;0.7867647;0.85232604;0.756;0.88799757;0.752;4;4;4;4
1.0611413;0.7352941;0.86311525;0.753;0.8790295;0.762;4;4;4;4
1.050238;0.7647059;0.84275085;0.764;0.86092424;0.759;4;4;4;4
1.0428263;0.74264705;0.8248019;0.766;0.8555238;0.777;4;4;4;4
1.0445855;0.72794116;0.85646635;0.764;0.88713306;0.75;4;4;4;4
0.9798458;0.75735295;0.8200691;0.765;0.8470365;0.781;4;4;4;4
1.0765833;0.75735295;0.8605849;0.758;0.871823;0.771;4;4;4;4
1.1413146;0.7205882;0.83856833;0.76;0.8611827;0.778;4;4;4;4
1.0302992;0.72794116;0.8746112;0.759;0.8822446;0.766;4;4;4;4
0.95142317;0.7794118;0.83001703;0.767;0.86336243;0.763;4;4;4;4
1.0983704;0.7205882;0.819986;0.766;0.84444714;0.786;4;4;4;4
0.9403458;0.7941176;0.8551616;0.758;0.8699723;0.769;4;4;4;4
1.0252112;0.7647059;0.8724421;0.746;0.88957226;0.757;4;4;4;4
1.0294558;0.75;0.834719;0.77;0.8526186;0.772;4;4;4;4
0.97002524;0.75735295;0.83481765;0.768;0.8487997;0.779;4;4;4;4
1.1104919;0.72794116;0.8417498;0.764;0.8586815;0.773;4;4;4;4
1.3053912;0.6838235;0.87191975;0.756;0.8743478;0.766;4;4;4;4
1.0160834;0.7647059;0.82710767;0.762;0.8620441;0.765;4;4;4;4
0.8079254;0.7794118;0.84466505;0.757;0.8647307;0.77;4;4;4;4
1.1852292;0.7058824;0.8392347;0.758;0.8557158;0.775;4;4;4;4
0.98902017;0.75;0.8613925;0.758;0.87091714;0.768;4;4;4;4
0.92464143;0.7647059;0.83956546;0.761;0.8605249;0.768;4;4;4;4
1.1366391;0.74264705;0.8360627;0.764;0.86417884;0.766;4;4;4;4
1.1819158;0.7058824;0.8519165;0.765;0.8692269;0.77;4;4;4;4
1.0236479;0.75735295;0.83765614;0.76;0.86028045;0.772;4;4;4;4
1.1044775;0.7132353;0.8498032;0.755;0.8699421;0.763;4;4;4;4
0.9912698;0.75;0.8588513;0.756;0.8748552;0.765;4;4;4;4
0.8833948;0.8161765;0.84628505;0.765;0.85859376;0.772;4;4;4;4
1.1236937;0.72794116;0.89569837;0.726;0.9018853;0.747;4;4;4;4
0.92548776;0.75;0.8263851;0.765;0.85904527;0.769;4;4;4;4
0.929465;0.75;0.85780257;0.758;0.87938714;0.763;4;4;4;4
0.9705925;0.77205884;0.8302573;0.77;0.8544342;0.769;4;4;4;4
1.126811;0.6764706;0.8498571;0.768;0.8665804;0.768;4;4;4;4
1.0736701;0.7132353;0.85478187;0.76;0.865682;0.758;4;4;4;4
0.98708916;0.77205884;0.853075;0.767;0.86196375;0.774;4;4;4;4
1.0675437;0.6911765;0.8396527;0.766;0.8541622;0.77;4;4;4;4
1.1018208;0.7132353;0.8784188;0.749;0.90008694;0.747;4;4;4;4
1.011158;0.75;0.8762855;0.756;0.8795097;0.759;4;4;4;4
0.89578956;0.7647059;0.83519787;0.757;0.8610975;0.761;4;4;4;4
0.79966974;0.8235294;0.826895;0.766;0.8478069;0.775;4;4;4;4
1.1906276;0.64705884;0.8403896;0.764;0.86900294;0.759;4;4;4;4
0.87168443;0.7794118;0.8222068;0.77;0.85138834;0.771;4;4;4;4
1.0568883;0.7352941;0.8399342;0.766;0.8532765;0.77;4;4;4;4
0.94690096;0.74264705;0.8523451;0.759;0.86924833;0.762;4;4;4;4
1.0312818;0.7352941;0.8353353;0.769;0.8536094;0.773;4;4;4;4
0.841674;0.77205884;0.8701637;0.745;0.9041372;0.748;4;4;4;4
0.9666222;0.74264705;0.8833716;0.741;0.9045415;0.738;4;4;4;4
1.1480479;0.7058824;0.8416595;0.75;0.86922777;0.766;4;4;4;4
0.7949828;0.8088235;0.85159874;0.761;0.8749307;0.757;4;4;4;4
0.89822656;0.75735295;0.85102254;0.753;0.8699089;0.765;4;4;4;4
