loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067873;0.10294118;2.303228;0.107;2.2986026;0.126;4;4;4;4
2.3056736;0.066176474;2.3037496;0.106;2.2991798;0.099;4;4;4;4
2.298464;0.14705883;2.303635;0.107;2.2984388;0.126;4;4;4;4
2.3058703;0.080882356;2.3038814;0.107;2.2980256;0.126;4;4;4;4
2.3006084;0.13235295;2.3037345;0.106;2.299328;0.099;4;4;4;4
2.3136768;0.080882356;2.3035185;0.106;2.298506;0.099;4;4;4;4
2.306606;0.066176474;2.303771;0.107;2.297979;0.126;4;4;4;4
2.3077595;0.080882356;2.3034828;0.106;2.299384;0.099;4;4;4;4
2.2981122;0.080882356;2.3032231;0.107;2.2985103;0.126;4;4;4;4
2.2960827;0.0882353;2.303624;0.106;2.2986586;0.099;4;4;4;4
2.2958603;0.13970588;2.3038118;0.107;2.2982314;0.126;4;4;4;4
2.3131235;0.11764706;2.3043888;0.107;2.2978501;0.126;4;4;4;4
2.303308;0.080882356;2.3033242;0.107;2.2984726;0.126;4;4;4;4
2.2970164;0.18382353;2.2959194;0.153;2.2902265;0.169;4;4;4;4
2.268307;0.13235295;2.2490819;0.166;2.2401552;0.196;4;4;4;4
2.0890434;0.23529412;2.10415;0.21;2.0853384;0.205;4;4;4;4
1.9772561;0.32352942;1.950466;0.25;1.9363949;0.259;4;4;4;4
2.0652235;0.1985294;1.8785354;0.263;1.8623308;0.284;4;4;4;4
1.9676424;0.24264705;1.827969;0.28;1.8207341;0.31;4;4;4;4
1.9332939;0.31617647;1.7918365;0.301;1.7874175;0.316;4;4;4;4
1.8102587;0.36764705;1.7683619;0.312;1.7552873;0.348;4;4;4;4
2.0926595;0.27941176;1.6869078;0.364;1.6786264;0.415;4;4;4;4
1.7669091;0.40441176;1.5884951;0.424;1.5797547;0.459;4;4;4;4
1.7012943;0.40441176;1.4836475;0.477;1.4807458;0.502;4;4;4;4
1.7391238;0.3970588;1.4209076;0.488;1.4191074;0.517;4;4;4;4
1.826162;0.4632353;1.3736943;0.574;1.3863873;0.569;4;4;4;4
1.6509484;0.4632353;1.344573;0.537;1.3514279;0.565;4;4;4;4
1.638093;0.5;1.3032054;0.578;1.3139861;0.612;4;4;4;4
1.6045415;0.5514706;1.2689677;0.604;1.287278;0.617;4;4;4;4
1.6453733;0.52205884;1.2467642;0.627;1.2646892;0.619;4;4;4;4
1.6532221;0.5808824;1.2138923;0.64;1.2350804;0.635;4;4;4;4
1.7152956;0.5441176;1.2031897;0.647;1.2229254;0.637;4;4;4;4
1.5792849;0.5367647;1.1688911;0.652;1.1979973;0.642;4;4;4;4
1.2809023;0.6617647;1.157149;0.658;1.1810292;0.65;4;4;4;4
1.5072988;0.5514706;1.1351691;0.666;1.153632;0.648;4;4;4;4
1.4486028;0.625;1.131615;0.678;1.1567699;0.66;4;4;4;4
1.4560989;0.60294116;1.0958416;0.687;1.1227927;0.675;4;4;4;4
1.5874475;0.52205884;1.0852126;0.68;1.107459;0.673;4;4;4;4
1.4968443;0.5882353;1.0818462;0.663;1.104785;0.656;4;4;4;4
1.4325832;0.61764705;1.0418161;0.688;1.0656091;0.686;4;4;4;4
1.4863966;0.5735294;1.0352962;0.69;1.0590209;0.677;4;4;4;4
1.5927839;0.5735294;1.0178657;0.684;1.0447654;0.68;4;4;4;4
1.4326906;0.5808824;1.0107028;0.697;1.0314521;0.687;4;4;4;4
1.2965184;0.64705884;0.9992993;0.7;1.0290201;0.695;4;4;4;4
1.3732474;0.6397059;0.99275583;0.725;1.0249436;0.699;4;4;4;4
1.2575502;0.6838235;0.97877705;0.724;1.0051341;0.718;4;4;4;4
1.3895673;0.64705884;0.9728927;0.721;0.9993911;0.7;4;4;4;4
1.3625857;0.6764706;0.9956989;0.695;1.0213912;0.68;4;4;4;4
1.2864447;0.6617647;0.9584466;0.722;0.98457044;0.719;4;4;4;4
1.4507399;0.6102941;0.97012824;0.716;0.988354;0.708;4;4;4;4
1.3172953;0.6544118;0.9482903;0.719;0.98170626;0.709;4;4;4;4
1.1710463;0.6911765;0.9431364;0.736;0.97608495;0.725;4;4;4;4
1.3650379;0.6102941;0.9505691;0.726;0.971789;0.721;4;4;4;4
1.3330823;0.6764706;0.9346058;0.735;0.9619707;0.723;4;4;4;4
1.263616;0.6911765;0.92022645;0.734;0.9456949;0.73;4;4;4;4
1.1805639;0.7058824;0.91462153;0.741;0.949173;0.74;4;4;4;4
1.2725177;0.6838235;0.9508882;0.711;0.9723324;0.707;4;4;4;4
1.2197169;0.7058824;0.91285914;0.741;0.9394241;0.74;4;4;4;4
1.0913589;0.75;0.92039186;0.726;0.94534934;0.73;4;4;4;4
1.3376335;0.63235295;0.8999145;0.744;0.930745;0.731;4;4;4;4
1.2345581;0.7058824;0.89540994;0.743;0.9300818;0.742;4;4;4;4
1.1729066;0.7058824;0.8953873;0.75;0.9263664;0.739;4;4;4;4
1.3011233;0.6691176;0.89529085;0.764;0.93477476;0.734;4;4;4;4
1.1994214;0.7205882;0.89680445;0.729;0.924824;0.724;4;4;4;4
1.0978218;0.7132353;0.91836464;0.713;0.93704647;0.715;4;4;4;4
1.1840361;0.6617647;0.89658976;0.732;0.92075896;0.734;4;4;4;4
1.530582;0.63235295;0.88388574;0.751;0.9220123;0.727;4;4;4;4
1.0940092;0.7205882;0.89519614;0.735;0.9181172;0.723;4;4;4;4
1.3462898;0.6617647;0.8873257;0.732;0.92470485;0.726;4;4;4;4
1.3206295;0.64705884;0.8717288;0.748;0.9116627;0.73;4;4;4;4
1.2592032;0.63235295;0.8913599;0.735;0.9270502;0.724;4;4;4;4
1.0979813;0.7058824;0.8813656;0.74;0.9079907;0.738;4;4;4;4
1.2436676;0.6985294;0.8779331;0.76;0.9303742;0.724;4;4;4;4
1.1291565;0.7205882;0.8677478;0.75;0.9147327;0.731;4;4;4;4
1.3641694;0.6544118;0.86160254;0.761;0.9116314;0.738;4;4;4;4
1.2479819;0.6764706;0.86449456;0.741;0.90075624;0.735;4;4;4;4
1.0308771;0.75;0.8732405;0.746;0.9163711;0.723;4;4;4;4
1.3156986;0.63235295;0.86782205;0.749;0.91385925;0.723;4;4;4;4
1.2756877;0.6985294;0.851945;0.761;0.8951597;0.746;4;4;4;4
1.137144;0.6764706;0.8567087;0.759;0.91258156;0.733;4;4;4;4
1.4845685;0.6397059;0.8553285;0.757;0.90076315;0.733;4;4;4;4
1.1499379;0.75735295;0.85206044;0.755;0.8879767;0.74;4;4;4;4
1.2237796;0.72794116;0.8450581;0.757;0.8896287;0.739;4;4;4;4
1.2006623;0.7058824;0.8506952;0.748;0.88519025;0.745;4;4;4;4
0.98773193;0.75735295;0.85196215;0.754;0.8931991;0.736;4;4;4;4
