loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937531;0.11029412;2.3034399;0.107;2.2984698;0.126;4;4;4;4
2.2996871;0.125;2.3050816;0.107;2.298064;0.126;4;4;4;4
2.2944977;0.1764706;2.30462;0.107;2.2985685;0.126;4;4;4;4
2.2868617;0.13970588;2.304693;0.107;2.2976806;0.126;4;4;4;4
2.2986798;0.125;2.304485;0.107;2.2979763;0.126;4;4;4;4
2.3018956;0.10294118;2.304422;0.107;2.2981248;0.126;4;4;4;4
2.3057117;0.0882353;2.3027472;0.107;2.2968848;0.126;4;4;4;4
2.2896526;0.11764706;2.2970874;0.108;2.2915967;0.128;4;4;4;4
2.2782056;0.1764706;2.278918;0.165;2.2729814;0.172;4;4;4;4
2.2032216;0.22058824;2.2222915;0.151;2.2125986;0.165;4;4;4;4
2.13429;0.21323529;2.0944543;0.196;2.0927773;0.205;4;4;4;4
2.0494933;0.19117647;1.9854392;0.218;1.9845178;0.232;4;4;4;4
2.051612;0.1985294;1.8884089;0.317;1.8969426;0.331;4;4;4;4
1.9946325;0.30882353;1.8171328;0.353;1.8227642;0.388;4;4;4;4
1.7980562;0.3970588;1.709966;0.423;1.7208434;0.427;4;4;4;4
1.7830449;0.375;1.5888219;0.436;1.6020663;0.441;4;4;4;4
1.6625293;0.42647058;1.5122813;0.454;1.5247782;0.446;4;4;4;4
1.8597105;0.33088234;1.4719462;0.47;1.4833264;0.483;4;4;4;4
1.7601801;0.3602941;1.4473811;0.468;1.4613615;0.481;4;4;4;4
1.595176;0.43382353;1.4254465;0.478;1.4430777;0.49;4;4;4;4
1.7477514;0.375;1.4099385;0.481;1.4324292;0.49;4;4;4;4
1.605338;0.4852941;1.3923894;0.491;1.4117246;0.514;4;4;4;4
1.441125;0.49264705;1.382975;0.5;1.4062979;0.509;4;4;4;4
1.6480672;0.4779412;1.3665953;0.509;1.3899415;0.52;4;4;4;4
1.608328;0.47058824;1.350622;0.5;1.3736216;0.529;4;4;4;4
1.422008;0.50735295;1.345975;0.518;1.3729463;0.533;4;4;4;4
1.5892367;0.50735295;1.3362684;0.518;1.3594564;0.544;4;4;4;4
1.544517;0.44117647;1.3203894;0.536;1.3559976;0.539;4;4;4;4
1.6053406;0.5294118;1.3097739;0.546;1.3402458;0.558;4;4;4;4
1.5800636;0.4779412;1.2996863;0.534;1.3297434;0.565;4;4;4;4
1.5437286;0.5588235;1.2785437;0.56;1.3171527;0.575;4;4;4;4
1.7145319;0.47058824;1.2617904;0.566;1.2973069;0.584;4;4;4;4
1.4514382;0.5441176;1.2468755;0.575;1.283723;0.586;4;4;4;4
1.3767443;0.5661765;1.2353494;0.599;1.271507;0.603;4;4;4;4
1.5944568;0.6102941;1.2114575;0.617;1.248903;0.61;4;4;4;4
1.3366003;0.5808824;1.1833684;0.624;1.2141746;0.621;4;4;4;4
1.3265384;0.6691176;1.1500156;0.659;1.1906203;0.656;4;4;4;4
1.4800575;0.5955882;1.122125;0.687;1.1583526;0.68;4;4;4;4
1.3306496;0.6985294;1.0956948;0.702;1.1224703;0.699;4;4;4;4
1.3525133;0.6911765;1.0545219;0.721;1.0914469;0.703;4;4;4;4
1.3845692;0.6691176;1.0306106;0.741;1.0721719;0.717;4;4;4;4
1.4119649;0.6617647;1.0258067;0.716;1.0644089;0.729;4;4;4;4
1.2303711;0.6617647;0.9979015;0.755;1.0291184;0.739;4;4;4;4
1.2817566;0.7058824;0.9912206;0.743;1.0265081;0.72;4;4;4;4
1.4044034;0.6911765;0.96414626;0.763;1.0033712;0.736;4;4;4;4
1.4507774;0.60294116;0.9550813;0.773;0.9993433;0.739;4;4;4;4
1.3066691;0.7132353;0.9428024;0.772;0.98211473;0.755;4;4;4;4
1.0356381;0.72794116;0.9648462;0.745;0.988396;0.747;4;4;4;4
1.3151511;0.61764705;0.9240011;0.768;0.9588865;0.749;4;4;4;4
1.4009452;0.6617647;0.91649705;0.771;0.9690283;0.742;4;4;4;4
1.3813058;0.7058824;0.90189517;0.772;0.9560445;0.742;4;4;4;4
1.1344461;0.72794116;0.8957449;0.785;0.94116277;0.75;4;4;4;4
1.3054094;0.6838235;0.88834524;0.779;0.9387385;0.757;4;4;4;4
1.3417748;0.6617647;0.8802627;0.777;0.93076074;0.753;4;4;4;4
1.220711;0.75;0.87580544;0.786;0.929609;0.75;4;4;4;4
1.1527759;0.7205882;0.8981594;0.78;0.93714476;0.76;4;4;4;4
1.2220285;0.7132353;0.89066494;0.756;0.9175875;0.754;4;4;4;4
1.331959;0.6911765;0.8613207;0.793;0.8998083;0.768;4;4;4;4
1.1962378;0.6985294;0.8741507;0.767;0.93637204;0.742;4;4;4;4
1.2431986;0.6764706;0.8340957;0.792;0.88409185;0.771;4;4;4;4
1.0975466;0.7647059;0.832927;0.796;0.8819105;0.775;4;4;4;4
1.19189;0.7132353;0.831302;0.783;0.8753762;0.78;4;4;4;4
1.0295649;0.7647059;0.8186592;0.778;0.8588227;0.779;4;4;4;4
1.043882;0.7647059;0.80843836;0.794;0.8662123;0.76;4;4;4;4
1.0133878;0.72794116;0.82494676;0.782;0.85986865;0.777;4;4;4;4
1.1505219;0.75;0.81254005;0.796;0.8644391;0.77;4;4;4;4
1.0530341;0.7647059;0.8190973;0.799;0.8626703;0.777;4;4;4;4
1.2670184;0.7132353;0.79566646;0.794;0.83562094;0.789;4;4;4;4
0.97928375;0.7352941;0.7842782;0.801;0.839248;0.787;4;4;4;4
1.1610097;0.7205882;0.77386385;0.8;0.82842;0.782;4;4;4;4
1.3463777;0.6764706;0.7710844;0.805;0.8400159;0.765;4;4;4;4
1.1255274;0.74264705;0.7632611;0.796;0.8174307;0.793;4;4;4;4
1.1811261;0.7352941;0.79174644;0.799;0.84461915;0.766;4;4;4;4
1.113853;0.75;0.7671324;0.793;0.82199377;0.785;4;4;4;4
1.1336573;0.74264705;0.7882918;0.791;0.84975624;0.766;4;4;4;4
0.9790151;0.7794118;0.7542653;0.815;0.80446863;0.783;4;4;4;4
1.2299304;0.7058824;0.78154886;0.792;0.8173631;0.782;4;4;4;4
1.0523195;0.72794116;0.7517661;0.805;0.7974164;0.789;4;4;4;4
1.0662644;0.7647059;0.7561939;0.797;0.80426824;0.786;4;4;4;4
0.8655371;0.7941176;0.75495934;0.796;0.80867994;0.778;4;4;4;4
1.04578;0.75;0.7857566;0.792;0.83029175;0.784;4;4;4;4
0.9476039;0.7794118;0.75155985;0.796;0.79152566;0.79;4;4;4;4
0.9078428;0.7941176;0.7374417;0.8;0.81039363;0.763;4;4;4;4
1.1859095;0.7205882;0.7557775;0.792;0.81858176;0.765;4;4;4;4
1.0393786;0.7352941;0.7342094;0.804;0.8019561;0.786;4;4;4;4
1.1791931;0.7794118;0.7283511;0.797;0.7783358;0.786;4;4;4;4
1.164725;0.7132353;0.76184976;0.797;0.79575205;0.792;4;4;4;4
0.9812977;0.75735295;0.739363;0.803;0.7806903;0.792;4;4;4;4
1.0940328;0.75;0.73383;0.794;0.78004783;0.786;4;4;4;4
1.1092062;0.75735295;0.7224728;0.8;0.7792077;0.783;4;4;4;4
1.2652283;0.6838235;0.73357004;0.798;0.788176;0.783;4;4;4;4
