loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989793;0.10294118;2.3026443;0.107;2.301811;0.126;4;4;4;4
2.3041618;0.080882356;2.3034518;0.107;2.299918;0.126;4;4;4;4
2.2880132;0.11764706;2.3039474;0.106;2.3000922;0.099;4;4;4;4
2.301691;0.09558824;2.3038628;0.107;2.2996457;0.126;4;4;4;4
2.2874227;0.125;2.30333;0.106;2.2995214;0.099;4;4;4;4
2.2963903;0.11764706;2.3021357;0.107;2.297909;0.126;4;4;4;4
2.289137;0.09558824;2.2974536;0.107;2.2925763;0.126;4;4;4;4
2.2759771;0.13970588;2.276462;0.156;2.2725816;0.134;4;4;4;4
2.2003617;0.2720588;2.2200983;0.256;2.2147138;0.262;4;4;4;4
2.1927764;0.22058824;2.1091607;0.261;2.1046305;0.265;4;4;4;4
2.045376;0.2867647;1.9661343;0.313;1.9675738;0.3;4;4;4;4
1.8121208;0.3529412;1.8149123;0.373;1.815365;0.348;4;4;4;4
1.8385357;0.29411766;1.6476712;0.373;1.6369492;0.393;4;4;4;4
1.7795498;0.3602941;1.5397896;0.431;1.532153;0.452;4;4;4;4
1.6096544;0.44852942;1.4996352;0.464;1.4910301;0.486;4;4;4;4
1.6398607;0.44852942;1.4610994;0.486;1.4523787;0.511;4;4;4;4
1.7162837;0.44117647;1.4180388;0.516;1.4145095;0.539;4;4;4;4
1.620567;0.42647058;1.3872079;0.535;1.3893291;0.545;4;4;4;4
1.7242767;0.4632353;1.3537003;0.567;1.3542615;0.569;4;4;4;4
1.6199962;0.5294118;1.3299733;0.589;1.3357646;0.574;4;4;4;4
1.6064596;0.5294118;1.303192;0.601;1.3115185;0.593;4;4;4;4
1.5400747;0.5588235;1.2790949;0.6;1.2995398;0.584;4;4;4;4
1.4625684;0.60294116;1.2342434;0.637;1.2525656;0.622;4;4;4;4
1.530567;0.61764705;1.19224;0.663;1.2131567;0.638;4;4;4;4
1.5424502;0.5808824;1.1565908;0.667;1.1667249;0.671;4;4;4;4
1.461334;0.60294116;1.117122;0.68;1.139097;0.688;4;4;4;4
1.3351189;0.6691176;1.0878643;0.693;1.1063454;0.692;4;4;4;4
1.1332159;0.7058824;1.0566233;0.701;1.0787314;0.684;4;4;4;4
1.6155128;0.5147059;1.0528332;0.708;1.0664461;0.689;4;4;4;4
1.3251094;0.6764706;1.0454348;0.683;1.0711502;0.692;4;4;4;4
1.3359175;0.6617647;1.0158746;0.722;1.0409636;0.71;4;4;4;4
1.2222481;0.64705884;1.0110165;0.737;1.0267692;0.715;4;4;4;4
1.3155619;0.7132353;0.979874;0.74;1.0077854;0.724;4;4;4;4
1.3437543;0.64705884;0.97393876;0.731;0.9917943;0.723;4;4;4;4
1.5539527;0.60294116;0.9703749;0.739;0.98526174;0.723;4;4;4;4
1.2433622;0.6838235;0.96274894;0.757;0.98201394;0.734;4;4;4;4
1.3657826;0.63235295;0.9717076;0.737;0.99602807;0.72;4;4;4;4
1.4112018;0.6617647;0.96273685;0.757;0.97976243;0.727;4;4;4;4
1.3667188;0.6617647;0.9381482;0.756;0.96128356;0.727;4;4;4;4
1.3204808;0.6102941;0.9441448;0.758;0.96856153;0.741;4;4;4;4
1.2984006;0.63235295;0.9885411;0.703;1.0113844;0.694;4;4;4;4
1.2132573;0.6691176;0.9364091;0.776;0.95328945;0.743;4;4;4;4
1.553056;0.6397059;0.9316269;0.758;0.9638735;0.737;4;4;4;4
1.5867933;0.60294116;0.93421304;0.764;0.97189915;0.738;4;4;4;4
1.3204151;0.6691176;0.92677224;0.783;0.94409424;0.753;4;4;4;4
1.3828008;0.6617647;0.9148419;0.781;0.93575865;0.748;4;4;4;4
1.3100667;0.6691176;0.9276666;0.77;0.9516395;0.744;4;4;4;4
1.1339321;0.7132353;0.9392379;0.737;0.96453625;0.719;4;4;4;4
1.3285036;0.6838235;0.91493076;0.77;0.9327617;0.752;4;4;4;4
1.0657414;0.6911765;0.9042278;0.769;0.9314763;0.744;4;4;4;4
1.1158304;0.72794116;0.9030801;0.777;0.92575234;0.764;4;4;4;4
1.3302599;0.6764706;0.9153436;0.764;0.92669004;0.747;4;4;4;4
1.0025793;0.7941176;0.90106654;0.778;0.93322426;0.747;4;4;4;4
1.4239581;0.6691176;0.88815844;0.783;0.9125133;0.753;4;4;4;4
1.147903;0.72794116;0.9135687;0.775;0.9377878;0.758;4;4;4;4
1.3835057;0.6544118;0.8900251;0.785;0.91033036;0.758;4;4;4;4
1.3390874;0.6764706;0.895974;0.774;0.91960317;0.751;4;4;4;4
1.1878033;0.6838235;0.8836307;0.79;0.91506505;0.758;4;4;4;4
1.0814252;0.72794116;0.8786232;0.788;0.91054285;0.76;4;4;4;4
1.1663787;0.7058824;0.89044935;0.779;0.91741115;0.744;4;4;4;4
1.119498;0.7205882;0.87471104;0.786;0.90469813;0.759;4;4;4;4
1.2522594;0.6911765;0.8821857;0.775;0.9245684;0.738;4;4;4;4
1.1874527;0.6764706;0.8815305;0.778;0.91210777;0.753;4;4;4;4
1.3135887;0.6691176;0.8846119;0.769;0.9115307;0.749;4;4;4;4
0.9125013;0.77205884;0.8799316;0.771;0.91651213;0.744;4;4;4;4
1.3560165;0.6617647;0.8935445;0.758;0.91430855;0.745;4;4;4;4
