loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29903;0.10294118;2.3025672;0.107;2.2993999;0.126;4;4;4;4
2.2967892;0.11029412;2.3040473;0.107;2.2989109;0.126;4;4;4;4
2.2959704;0.09558824;2.303786;0.107;2.2989697;0.126;4;4;4;4
2.3026752;0.18382353;2.303913;0.107;2.2991698;0.126;4;4;4;4
2.2957225;0.11764706;2.3035316;0.107;2.2985125;0.126;4;4;4;4
2.3041153;0.09558824;2.3039873;0.107;2.2985888;0.126;4;4;4;4
2.2979405;0.10294118;2.3026993;0.107;2.298016;0.126;4;4;4;4
2.287257;0.16911764;2.3009672;0.107;2.2959487;0.126;4;4;4;4
2.2877035;0.080882356;2.2904038;0.132;2.2856398;0.142;4;4;4;4
2.2453928;0.2647059;2.2561874;0.189;2.2504423;0.176;4;4;4;4
2.180659;0.1764706;2.1627057;0.225;2.1587663;0.228;4;4;4;4
2.0391657;0.21323529;2.0209439;0.257;2.0178776;0.261;4;4;4;4
1.9677434;0.3382353;1.9166299;0.339;1.9195732;0.34;4;4;4;4
1.9814076;0.2720588;1.8412178;0.28;1.8469954;0.272;4;4;4;4
1.9019651;0.32352942;1.7955972;0.396;1.8004109;0.421;4;4;4;4
1.8990108;0.38235295;1.7225392;0.416;1.7286477;0.434;4;4;4;4
1.884166;0.34558824;1.6493317;0.459;1.646496;0.477;4;4;4;4
1.7900096;0.3970588;1.5611116;0.481;1.5509287;0.484;4;4;4;4
1.802206;0.41911766;1.5073022;0.499;1.4910825;0.526;4;4;4;4
1.6528921;0.5;1.4604785;0.53;1.4452918;0.55;4;4;4;4
1.722096;0.43382353;1.4308753;0.541;1.4155737;0.554;4;4;4;4
1.6353313;0.4632353;1.3900322;0.548;1.3715881;0.578;4;4;4;4
1.6144661;0.4852941;1.3461651;0.594;1.3356825;0.627;4;4;4;4
1.5881689;0.5955882;1.301709;0.623;1.298191;0.652;4;4;4;4
1.670989;0.5735294;1.2710061;0.637;1.2685668;0.669;4;4;4;4
1.6644269;0.60294116;1.220306;0.643;1.2262175;0.675;4;4;4;4
1.4932134;0.625;1.2016238;0.665;1.2120264;0.682;4;4;4;4
1.4450315;0.625;1.159481;0.666;1.1716111;0.696;4;4;4;4
1.4617894;0.625;1.1435043;0.674;1.1525929;0.715;4;4;4;4
1.6342095;0.5882353;1.1093638;0.69;1.1230278;0.728;4;4;4;4
1.4877462;0.625;1.1141592;0.688;1.12645;0.721;4;4;4;4
1.515599;0.5882353;1.0617495;0.693;1.0804185;0.717;4;4;4;4
1.3380679;0.6911765;1.052908;0.694;1.0632145;0.722;4;4;4;4
1.4443367;0.625;1.0433661;0.685;1.0659751;0.715;4;4;4;4
1.4387361;0.5735294;1.0187297;0.698;1.0400994;0.722;4;4;4;4
1.339994;0.6764706;1.0145894;0.713;1.0282886;0.747;4;4;4;4
1.2474871;0.7132353;1.0048261;0.706;1.025804;0.727;4;4;4;4
1.5613209;0.6102941;0.97852653;0.719;0.9960687;0.742;4;4;4;4
1.3962718;0.6617647;0.97044885;0.723;0.9909307;0.744;4;4;4;4
1.2819488;0.7132353;0.9741825;0.742;0.99237514;0.755;4;4;4;4
1.3960428;0.63235295;0.955657;0.746;0.9727833;0.75;4;4;4;4
1.2768545;0.6764706;0.96822286;0.714;0.98210794;0.727;4;4;4;4
1.4341063;0.625;0.95416486;0.72;0.9723783;0.736;4;4;4;4
1.3751478;0.6397059;0.93049926;0.763;0.95321834;0.762;4;4;4;4
1.2818251;0.6691176;0.9284606;0.749;0.95050347;0.766;4;4;4;4
1.2573633;0.72794116;0.9208353;0.759;0.942382;0.743;4;4;4;4
1.207601;0.6838235;0.93013173;0.758;0.95310265;0.755;4;4;4;4
1.1930867;0.7058824;0.9183054;0.754;0.93703175;0.76;4;4;4;4
1.214619;0.6911765;0.90170234;0.759;0.92259055;0.766;4;4;4;4
1.2612634;0.7132353;0.8926435;0.772;0.915889;0.773;4;4;4;4
1.431588;0.625;0.8795208;0.759;0.90477735;0.777;4;4;4;4
1.2215594;0.6911765;0.88386095;0.762;0.90962684;0.766;4;4;4;4
1.2977136;0.7058824;0.8909678;0.755;0.90524924;0.775;4;4;4;4
1.2172232;0.6691176;0.8936889;0.748;0.9182592;0.764;4;4;4;4
1.2215053;0.6691176;0.8847002;0.777;0.91293526;0.768;4;4;4;4
1.3802847;0.63235295;0.86533314;0.78;0.8941471;0.772;4;4;4;4
1.3752388;0.64705884;0.8623002;0.773;0.8866941;0.779;4;4;4;4
1.2943087;0.6911765;0.8634595;0.769;0.8894377;0.777;4;4;4;4
1.1794943;0.6838235;0.88725257;0.734;0.8985146;0.762;4;4;4;4
1.2723093;0.6911765;0.8515558;0.782;0.88472664;0.777;4;4;4;4
1.1877531;0.7132353;0.85112816;0.765;0.8759988;0.775;4;4;4;4
1.08809;0.7132353;0.85019535;0.765;0.8706306;0.78;4;4;4;4
1.4145749;0.61764705;0.8681834;0.737;0.8794643;0.771;4;4;4;4
1.172587;0.6691176;0.85279626;0.762;0.8777889;0.78;4;4;4;4
1.2346883;0.7058824;0.84685266;0.762;0.86787254;0.778;4;4;4;4
1.2157592;0.6764706;0.84261;0.777;0.8764153;0.778;4;4;4;4
1.2143925;0.7205882;0.8371953;0.763;0.8610946;0.781;4;4;4;4
0.9031882;0.7794118;0.83471423;0.769;0.867865;0.777;4;4;4;4
1.0582889;0.72794116;0.8233633;0.767;0.85991395;0.784;4;4;4;4
1.0769188;0.7058824;0.8489123;0.744;0.87826735;0.768;4;4;4;4
1.1508354;0.7205882;0.8338462;0.776;0.8749291;0.778;4;4;4;4
1.2071314;0.6764706;0.8311262;0.771;0.8662121;0.78;4;4;4;4
0.9952911;0.77205884;0.8138169;0.77;0.84218615;0.794;4;4;4;4
1.1904215;0.6985294;0.8248346;0.765;0.8573141;0.783;4;4;4;4
1.2130693;0.6764706;0.8237567;0.779;0.8634928;0.779;4;4;4;4
1.1039513;0.7058824;0.8097551;0.774;0.85090834;0.783;4;4;4;4
1.227445;0.6985294;0.8060565;0.771;0.84884125;0.781;4;4;4;4
1.1248093;0.7352941;0.80578566;0.767;0.84317064;0.777;4;4;4;4
0.9615626;0.77205884;0.8126183;0.783;0.86171705;0.785;4;4;4;4
1.1782736;0.7058824;0.80874425;0.778;0.8501312;0.782;4;4;4;4
1.1479582;0.6985294;0.8046494;0.769;0.8446837;0.782;4;4;4;4
1.0813873;0.7205882;0.79642636;0.779;0.8434881;0.788;4;4;4;4
1.0874181;0.7205882;0.7992473;0.781;0.84812975;0.784;4;4;4;4
1.0401245;0.7352941;0.8352948;0.775;0.8685815;0.774;4;4;4;4
1.156629;0.7058824;0.81897885;0.765;0.86361927;0.766;4;4;4;4
1.1113292;0.72794116;0.78731287;0.788;0.83163136;0.79;4;4;4;4
1.171021;0.6985294;0.8121154;0.775;0.8617638;0.773;4;4;4;4
1.1612127;0.6911765;0.80500317;0.769;0.8550048;0.787;4;4;4;4
1.0325525;0.77205884;0.8230984;0.753;0.85801345;0.773;4;4;4;4
1.1146212;0.7352941;0.8063563;0.759;0.84658766;0.778;4;4;4;4
1.2486451;0.6691176;0.7986874;0.772;0.8516092;0.766;4;4;4;4
1.1026285;0.7205882;0.84425455;0.76;0.90204734;0.742;4;4;4;4
1.1970558;0.7058824;0.7854902;0.782;0.83680296;0.78;4;4;4;4
1.0177724;0.75;0.8428264;0.775;0.8975819;0.747;4;4;4;4
1.0759836;0.74264705;0.77677625;0.786;0.82680553;0.785;4;4;4;4
1.1505264;0.7132353;0.78924364;0.767;0.8284308;0.78;4;4;4;4
0.95115715;0.75;0.79431003;0.768;0.84357184;0.777;4;4;4;4
1.182098;0.74264705;0.79021263;0.776;0.84635437;0.773;4;4;4;4
0.9909551;0.77205884;0.78246164;0.787;0.8395643;0.776;4;4;4;4
1.230743;0.6985294;0.78430873;0.774;0.8385831;0.777;4;4;4;4
1.1003729;0.7058824;0.804751;0.781;0.85834116;0.774;4;4;4;4
1.0628487;0.7794118;0.79156786;0.783;0.84610724;0.781;4;4;4;4
0.8579041;0.8014706;0.78368735;0.795;0.8434601;0.775;4;4;4;4
1.1559558;0.7132353;0.81225044;0.777;0.8738609;0.762;4;4;4;4
0.97597647;0.7867647;0.8831432;0.721;0.9350357;0.72;4;4;4;4
1.0557674;0.7352941;0.7818519;0.786;0.83845;0.784;4;4;4;4
0.8776071;0.8014706;0.78113705;0.783;0.8335818;0.784;4;4;4;4
0.9834376;0.7647059;0.8020875;0.76;0.85506934;0.774;4;4;4;4
1.2350461;0.72794116;0.785219;0.787;0.85013145;0.773;4;4;4;4
1.0153027;0.75735295;0.77407366;0.781;0.83754516;0.779;4;4;4;4
1.2479047;0.7058824;0.78775704;0.775;0.84254175;0.774;4;4;4;4
0.97018075;0.77205884;0.8172736;0.755;0.8593758;0.77;4;4;4;4
1.1211263;0.75;0.7974172;0.777;0.8612886;0.776;4;4;4;4
0.9280451;0.7794118;0.7954487;0.766;0.8500811;0.778;4;4;4;4
1.0224566;0.75735295;0.79569155;0.786;0.85175925;0.766;4;4;4;4
1.0234916;0.7058824;0.7979746;0.771;0.85514927;0.771;4;4;4;4
0.96220475;0.74264705;0.8223292;0.775;0.8956225;0.753;4;4;4;4
0.9889707;0.75735295;0.8049878;0.775;0.8691389;0.761;4;4;4;4
1.0825624;0.75;0.79838526;0.759;0.8467379;0.771;4;4;4;4
1.040609;0.75735295;0.80529994;0.783;0.8699244;0.77;4;4;4;4
1.0730064;0.7205882;0.77875984;0.789;0.84875184;0.781;4;4;4;4
0.7135854;0.8382353;0.78489083;0.784;0.8599644;0.776;4;4;4;4
1.0809088;0.74264705;0.7853037;0.781;0.84259117;0.773;4;4;4;4
1.1387012;0.7205882;0.8259054;0.784;0.90641344;0.757;4;4;4;4
0.94283;0.7647059;0.7935126;0.782;0.8596693;0.771;4;4;4;4
1.0612535;0.75;0.8036245;0.789;0.8773657;0.767;4;4;4;4
1.0384946;0.75735295;0.78124845;0.781;0.85977805;0.776;4;4;4;4
1.0317361;0.72794116;0.79919684;0.762;0.8669042;0.765;4;4;4;4
1.0555067;0.7205882;0.7837721;0.781;0.852509;0.772;4;4;4;4
0.8836498;0.77205884;0.85001904;0.736;0.8994036;0.734;4;4;4;4
0.98594755;0.7794118;0.80276954;0.784;0.8701629;0.772;4;4;4;4
0.79464483;0.7867647;0.7844154;0.781;0.8683733;0.766;4;4;4;4
1.1960618;0.7132353;0.8333132;0.771;0.91781205;0.749;4;4;4;4
0.9112208;0.8014706;0.80721897;0.774;0.88187647;0.757;4;4;4;4
1.1375757;0.7205882;0.823122;0.776;0.8981803;0.748;4;4;4;4
0.87242717;0.7867647;0.7999685;0.772;0.85848;0.766;4;4;4;4
0.90478903;0.7647059;0.83021337;0.746;0.8931131;0.741;4;4;4;4
0.9878006;0.7647059;0.7981939;0.787;0.8810384;0.764;4;4;4;4
1.0003603;0.7941176;0.7883159;0.776;0.85509604;0.768;4;4;4;4
1.0027037;0.7794118;0.78311425;0.783;0.86512405;0.771;4;4;4;4
0.9132119;0.7941176;0.8081191;0.77;0.87509024;0.762;4;4;4;4
0.9789183;0.7794118;0.7966829;0.78;0.87682986;0.763;4;4;4;4
1.1243547;0.6911765;0.78502333;0.777;0.87232226;0.767;4;4;4;4
0.9843327;0.74264705;0.78467774;0.776;0.8680344;0.767;4;4;4;4
0.90589195;0.7941176;0.7838485;0.781;0.8674623;0.772;4;4;4;4
0.83213526;0.8235294;0.8279688;0.752;0.8921403;0.745;4;4;4;4
1.0104526;0.7794118;0.7956001;0.777;0.8792607;0.768;4;4;4;4
0.89673424;0.77205884;0.79634166;0.771;0.8627517;0.77;4;4;4;4
1.012287;0.74264705;0.7885701;0.769;0.8670374;0.764;4;4;4;4
0.75829077;0.8088235;0.81373984;0.758;0.8869541;0.753;4;4;4;4
0.94798887;0.7647059;0.80181956;0.774;0.88897634;0.752;4;4;4;4
0.83426183;0.8161765;0.8076215;0.767;0.8831083;0.766;4;4;4;4
1.1471751;0.74264705;0.83796114;0.761;0.9312804;0.747;4;4;4;4
0.92910135;0.7794118;0.7960872;0.783;0.88265455;0.761;4;4;4;4
1.1263915;0.72794116;0.80179274;0.779;0.8847831;0.753;4;4;4;4
0.87260586;0.8088235;0.8039247;0.761;0.89475685;0.755;4;4;4;4
1.0326401;0.74264705;0.7865801;0.775;0.8827802;0.767;4;4;4;4
0.8789628;0.7867647;0.81466895;0.767;0.89502585;0.747;4;4;4;4
1.1274366;0.72794116;0.80173934;0.783;0.8832855;0.766;4;4;4;4
1.0030898;0.7647059;0.79703945;0.775;0.8822537;0.758;4;4;4;4
1.017036;0.7352941;0.825416;0.777;0.91677225;0.741;4;4;4;4
1.0151739;0.7352941;0.82532716;0.756;0.90235114;0.756;4;4;4;4
1.2442007;0.6838235;0.81162596;0.766;0.9148057;0.754;4;4;4;4
0.83450645;0.8088235;0.79686713;0.777;0.8944032;0.759;4;4;4;4
0.90862215;0.8014706;0.82573354;0.772;0.91597;0.758;4;4;4;4
0.87123406;0.77205884;0.80277354;0.784;0.90156454;0.753;4;4;4;4
1.2312673;0.6764706;0.79408926;0.781;0.8950803;0.765;4;4;4;4
1.1099234;0.6911765;0.81962657;0.77;0.9241124;0.753;4;4;4;4
0.7478467;0.8161765;0.8001638;0.778;0.8988495;0.762;4;4;4;4
0.84560215;0.7941176;0.81403863;0.781;0.91105074;0.755;4;4;4;4
1.0805097;0.6764706;0.8170441;0.773;0.9240841;0.746;4;4;4;4
0.8087462;0.8088235;0.80552936;0.773;0.8996512;0.755;4;4;4;4
0.8407671;0.8088235;0.82182;0.762;0.9060322;0.75;4;4;4;4
0.91260684;0.7647059;0.79617715;0.782;0.90082985;0.76;4;4;4;4
1.0494413;0.7352941;0.82967955;0.772;0.92576087;0.752;4;4;4;4
0.8778646;0.7941176;0.8525953;0.751;0.9223046;0.747;4;4;4;4
0.68343276;0.8308824;0.7987078;0.773;0.9017997;0.766;4;4;4;4
1.0088295;0.7647059;0.8260649;0.758;0.92038256;0.757;4;4;4;4
1.283139;0.6544118;0.84955657;0.765;0.9619844;0.743;4;4;4;4
1.0596156;0.7352941;0.8097461;0.775;0.91026235;0.757;4;4;4;4
1.0241538;0.7647059;0.80726045;0.767;0.8978291;0.762;4;4;4;4
0.87093633;0.8161765;0.8191696;0.776;0.92069215;0.757;4;4;4;4
0.9299295;0.7941176;0.83815676;0.744;0.930082;0.743;4;4;4;4
0.7578774;0.7941176;0.81977147;0.776;0.93706244;0.751;4;4;4;4
0.9692243;0.7794118;0.8165029;0.787;0.9268594;0.749;4;4;4;4
1.0780413;0.7058824;0.8576313;0.753;0.9507042;0.745;4;4;4;4
1.0460455;0.75;0.8452139;0.749;0.9293014;0.755;4;4;4;4
0.9350774;0.75735295;0.8317948;0.767;0.93738794;0.742;4;4;4;4
0.9840503;0.7647059;0.8125897;0.778;0.92350036;0.761;4;4;4;4
0.816954;0.7941176;0.8241689;0.768;0.9401908;0.747;4;4;4;4
0.92337865;0.7941176;0.83341527;0.763;0.9404315;0.741;4;4;4;4
0.954305;0.7794118;0.8047401;0.781;0.9161251;0.757;4;4;4;4
0.84497225;0.7794118;0.81077856;0.778;0.9364109;0.758;4;4;4;4
0.84844786;0.7941176;0.8482943;0.762;0.94653755;0.737;4;4;4;4
0.8795559;0.7647059;0.8298355;0.759;0.9257994;0.74;4;4;4;4
0.9220744;0.7352941;0.82335263;0.777;0.93771523;0.746;4;4;4;4
0.9778566;0.7647059;0.8235392;0.768;0.9163972;0.758;4;4;4;4
0.8277056;0.7794118;0.8182498;0.77;0.9187146;0.76;4;4;4;4
0.8922715;0.77205884;0.81135595;0.78;0.9276032;0.754;4;4;4;4
0.9169749;0.77205884;0.82731456;0.773;0.93867844;0.744;4;4;4;4
0.8003311;0.8161765;0.81405383;0.776;0.93742645;0.748;4;4;4;4
0.92795473;0.7794118;0.81760806;0.779;0.9465034;0.75;4;4;4;4
1.2173475;0.6985294;0.82621944;0.759;0.92699516;0.752;4;4;4;4
1.0501516;0.72794116;0.84746057;0.781;0.9685388;0.74;4;4;4;4
0.8700751;0.7941176;0.8119302;0.775;0.9363062;0.751;4;4;4;4
0.9019741;0.77205884;0.83759654;0.783;0.9561727;0.748;4;4;4;4
0.94563156;0.7941176;0.85041845;0.765;0.9517649;0.747;4;4;4;4
0.96442527;0.75735295;0.82727677;0.768;0.95339906;0.742;4;4;4;4
0.8957663;0.7867647;0.8601298;0.759;0.9559532;0.728;4;4;4;4
0.90719414;0.7647059;0.82157135;0.773;0.93584657;0.748;4;4;4;4
0.9691517;0.75;0.8378452;0.764;0.9414688;0.737;4;4;4;4
1.0063779;0.74264705;0.8157993;0.775;0.9252349;0.759;4;4;4;4
0.7275448;0.85294116;0.8688577;0.768;0.98297584;0.736;4;4;4;4
0.874338;0.7794118;0.8496076;0.773;0.9709696;0.746;4;4;4;4
0.96967596;0.77205884;0.8092997;0.775;0.93392104;0.75;4;4;4;4
1.1106163;0.7058824;0.82715094;0.768;0.9426143;0.745;4;4;4;4
0.9165617;0.8014706;0.83884144;0.776;0.9632594;0.75;4;4;4;4
0.8877809;0.7794118;0.83784336;0.767;0.939502;0.748;4;4;4;4
0.8921628;0.7794118;0.8268907;0.769;0.9482236;0.748;4;4;4;4
0.87197566;0.7941176;0.838213;0.778;0.97611314;0.735;4;4;4;4
0.82968086;0.7941176;0.8648212;0.756;0.96340245;0.747;4;4;4;4
0.95854974;0.77205884;0.82752216;0.769;0.9587104;0.744;4;4;4;4
0.90922105;0.7794118;0.8481146;0.774;0.98335767;0.74;4;4;4;4
0.86281854;0.75735295;0.87366873;0.749;0.97091055;0.742;4;4;4;4
