loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028102;0.14705883;2.302852;0.104;2.3039658;0.087;4;4;4;4
2.3004086;0.15441176;2.302683;0.107;2.3015525;0.126;4;4;4;4
2.2919302;0.125;2.303268;0.107;2.2996373;0.126;4;4;4;4
2.3045924;0.066176474;2.3041406;0.107;2.298599;0.126;4;4;4;4
2.3053367;0.11029412;2.3041906;0.107;2.2988389;0.126;4;4;4;4
2.303933;0.0882353;2.304041;0.107;2.298494;0.126;4;4;4;4
2.3017337;0.080882356;2.304016;0.107;2.298569;0.126;4;4;4;4
2.2961838;0.19117647;2.3038096;0.107;2.2981596;0.126;4;4;4;4
2.289202;0.11029412;2.3030767;0.107;2.2970686;0.126;4;4;4;4
2.2916262;0.16176471;2.2999814;0.13;2.2932725;0.141;4;4;4;4
2.2850807;0.125;2.2901394;0.106;2.282799;0.099;4;4;4;4
2.2704341;0.09558824;2.2623062;0.105;2.2533875;0.099;4;4;4;4
2.2561715;0.10294118;2.1917214;0.161;2.1859226;0.149;4;4;4;4
2.1757867;0.1764706;2.0973008;0.193;2.0971792;0.173;4;4;4;4
2.046221;0.21323529;1.9860703;0.214;1.9906092;0.192;4;4;4;4
1.9585423;0.30882353;1.8441677;0.382;1.8407333;0.376;4;4;4;4
1.8680222;0.32352942;1.7186853;0.368;1.7019541;0.388;4;4;4;4
1.817731;0.375;1.6376703;0.38;1.6133542;0.401;4;4;4;4
1.8573959;0.34558824;1.5837581;0.392;1.5577327;0.421;4;4;4;4
1.7391975;0.40441176;1.5449536;0.412;1.5200589;0.444;4;4;4;4
1.7933246;0.4117647;1.5153112;0.426;1.4881958;0.468;4;4;4;4
1.6406326;0.41911766;1.4736093;0.482;1.4488875;0.483;4;4;4;4
1.7609781;0.45588234;1.4366244;0.523;1.414054;0.524;4;4;4;4
1.5640371;0.49264705;1.4049578;0.527;1.3799549;0.54;4;4;4;4
1.612916;0.5;1.3664222;0.575;1.3470758;0.574;4;4;4;4
1.7446299;0.5;1.3423531;0.606;1.3250104;0.601;4;4;4;4
1.5752847;0.5735294;1.3138286;0.614;1.3002671;0.622;4;4;4;4
1.6105424;0.5735294;1.2834007;0.634;1.2717177;0.641;4;4;4;4
1.5132166;0.625;1.2568706;0.633;1.2520237;0.645;4;4;4;4
1.3640736;0.63235295;1.2460132;0.648;1.2390952;0.646;4;4;4;4
1.4814247;0.60294116;1.215027;0.663;1.2139353;0.662;4;4;4;4
1.5705023;0.5367647;1.1938847;0.659;1.1918584;0.659;4;4;4;4
1.5665922;0.5882353;1.1793109;0.663;1.1786453;0.668;4;4;4;4
1.5485747;0.60294116;1.1696557;0.673;1.1708432;0.67;4;4;4;4
1.5761045;0.5882353;1.1514286;0.673;1.155867;0.674;4;4;4;4
1.5264482;0.5661765;1.1371922;0.678;1.145302;0.668;4;4;4;4
1.4235237;0.6544118;1.1185846;0.68;1.1237515;0.671;4;4;4;4
1.3247174;0.6102941;1.1029701;0.686;1.1131086;0.677;4;4;4;4
1.400238;0.63235295;1.0851998;0.695;1.1031067;0.675;4;4;4;4
1.4330486;0.64705884;1.0865012;0.687;1.1053579;0.677;4;4;4;4
