loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057418;0.11764706;2.3037329;0.106;2.3009646;0.099;4;4;4;4
2.2971935;0.13970588;2.3047397;0.106;2.301565;0.099;4;4;4;4
2.296217;0.11764706;2.304918;0.106;2.3005078;0.099;4;4;4;4
2.3050046;0.11029412;2.3046947;0.106;2.3009238;0.099;4;4;4;4
2.2986948;0.125;2.3042555;0.106;2.30095;0.099;4;4;4;4
2.2936883;0.13970588;2.304263;0.106;2.301058;0.099;4;4;4;4
2.310915;0.0882353;2.3049667;0.106;2.301248;0.099;4;4;4;4
2.3022091;0.0882353;2.3034208;0.106;2.2996662;0.099;4;4;4;4
2.2954571;0.11764706;2.2959228;0.106;2.2932584;0.099;4;4;4;4
2.2520056;0.21323529;2.2575884;0.2;2.2546263;0.215;4;4;4;4
2.1453342;0.25;2.1354666;0.2;2.133358;0.215;4;4;4;4
2.0972998;0.20588236;1.9883511;0.216;1.9879029;0.227;4;4;4;4
1.9867963;0.25735295;1.8981827;0.243;1.8978212;0.268;4;4;4;4
1.9896936;0.24264705;1.8540419;0.276;1.8483782;0.296;4;4;4;4
1.8907547;0.32352942;1.8150173;0.325;1.805869;0.331;4;4;4;4
1.8786805;0.3529412;1.7668025;0.363;1.7538086;0.374;4;4;4;4
1.8819331;0.36764705;1.7071877;0.392;1.6907896;0.405;4;4;4;4
1.7305046;0.40441176;1.631589;0.406;1.6145402;0.421;4;4;4;4
1.6986574;0.41911766;1.5688903;0.412;1.5463476;0.441;4;4;4;4
1.6167425;0.5;1.5026208;0.435;1.4855411;0.456;4;4;4;4
1.5856613;0.47058824;1.4510059;0.479;1.4407523;0.504;4;4;4;4
1.6353223;0.44852942;1.4380794;0.484;1.418752;0.5;4;4;4;4
1.671211;0.44117647;1.3802402;0.517;1.3671325;0.539;4;4;4;4
1.686656;0.47058824;1.3631072;0.541;1.3569524;0.558;4;4;4;4
1.5579022;0.5367647;1.3290896;0.559;1.3234218;0.559;4;4;4;4
1.3634132;0.6397059;1.3179268;0.576;1.3160063;0.566;4;4;4;4
1.5316533;0.5882353;1.2664607;0.589;1.2690369;0.584;4;4;4;4
1.4344424;0.6544118;1.2534473;0.612;1.2554934;0.605;4;4;4;4
1.5259559;0.5808824;1.2123951;0.623;1.225066;0.596;4;4;4;4
1.5434693;0.5514706;1.1898685;0.634;1.2018347;0.626;4;4;4;4
1.6099185;0.5147059;1.1548126;0.639;1.1740376;0.638;4;4;4;4
1.3520553;0.63235295;1.1173437;0.663;1.1430547;0.646;4;4;4;4
1.5637045;0.5735294;1.0940725;0.68;1.1258187;0.65;4;4;4;4
1.4201301;0.5588235;1.0625122;0.674;1.0930824;0.643;4;4;4;4
1.3628062;0.5955882;1.0439849;0.702;1.0830568;0.682;4;4;4;4
1.271918;0.6617647;1.0296152;0.714;1.0709713;0.684;4;4;4;4
1.3209869;0.6985294;1.0105267;0.731;1.0538428;0.694;4;4;4;4
1.559496;0.60294116;0.98535806;0.718;1.0337265;0.694;4;4;4;4
1.1798134;0.6764706;0.9978612;0.72;1.0523939;0.692;4;4;4;4
1.288918;0.6691176;0.97107697;0.727;1.0264993;0.702;4;4;4;4
1.3809209;0.625;0.95308596;0.744;1.0048368;0.709;4;4;4;4
1.1670427;0.7352941;0.962;0.74;1.0136652;0.722;4;4;4;4
1.0757418;0.7132353;0.9540452;0.736;0.9944902;0.712;4;4;4;4
1.2778684;0.6911765;0.94054043;0.748;0.9878693;0.727;4;4;4;4
1.2469803;0.6617647;0.9184088;0.753;0.9625107;0.736;4;4;4;4
1.2586504;0.6544118;0.922791;0.747;0.95610315;0.735;4;4;4;4
1.2838724;0.6985294;0.9277564;0.738;0.97759616;0.737;4;4;4;4
1.2047144;0.7132353;0.91637635;0.752;0.9589974;0.739;4;4;4;4
1.0211775;0.7058824;0.91515416;0.741;0.9496599;0.731;4;4;4;4
1.580857;0.5955882;0.88797206;0.762;0.94186854;0.742;4;4;4;4
1.2677538;0.6764706;0.8861126;0.752;0.92882943;0.729;4;4;4;4
1.1619931;0.72794116;0.887491;0.766;0.9292516;0.745;4;4;4;4
1.0817388;0.6911765;0.8845529;0.767;0.9283594;0.752;4;4;4;4
1.0156851;0.7352941;0.8704818;0.775;0.9210655;0.746;4;4;4;4
1.113555;0.7205882;0.8693696;0.774;0.9090307;0.754;4;4;4;4
1.1563573;0.7205882;0.8695941;0.772;0.90153164;0.759;4;4;4;4
1.2306104;0.6838235;0.865301;0.779;0.89570665;0.757;4;4;4;4
1.2172103;0.7058824;0.8547065;0.787;0.90804213;0.75;4;4;4;4
1.3049309;0.6691176;0.86948806;0.762;0.91275096;0.759;4;4;4;4
1.0477501;0.7647059;0.8555287;0.783;0.89085305;0.754;4;4;4;4
