loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970226;0.11029412;2.304099;0.106;2.298966;0.099;4;4;4;4
2.2953155;0.16911764;2.3037863;0.106;2.298942;0.099;4;4;4;4
2.2939124;0.16911764;2.3034444;0.106;2.2991033;0.099;4;4;4;4
2.2984269;0.13970588;2.304356;0.106;2.2985222;0.099;4;4;4;4
2.2970097;0.0882353;2.3027272;0.106;2.2984252;0.099;4;4;4;4
2.2862194;0.24264705;2.298234;0.196;2.2930706;0.208;4;4;4;4
2.27897;0.15441176;2.286287;0.186;2.2813642;0.189;4;4;4;4
2.2380638;0.18382353;2.2441475;0.172;2.233886;0.186;4;4;4;4
2.19824;0.11764706;2.1395166;0.185;2.1284819;0.214;4;4;4;4
2.1157348;0.16176471;2.0310273;0.191;2.0126343;0.204;4;4;4;4
1.9978727;0.24264705;1.9368273;0.228;1.9270993;0.24;4;4;4;4
2.0264728;0.25735295;1.8874326;0.265;1.875558;0.275;4;4;4;4
1.9250969;0.34558824;1.8610985;0.298;1.85357;0.299;4;4;4;4
1.8843832;0.22794117;1.7992353;0.324;1.7864767;0.323;4;4;4;4
1.8156914;0.2867647;1.7113353;0.337;1.6899685;0.336;4;4;4;4
1.8055222;0.41911766;1.607348;0.404;1.5851326;0.393;4;4;4;4
1.7350228;0.38235295;1.5308657;0.444;1.5099529;0.435;4;4;4;4
1.6853495;0.44117647;1.4691961;0.461;1.4435191;0.467;4;4;4;4
1.6649376;0.41911766;1.4274285;0.465;1.4050715;0.503;4;4;4;4
1.7133796;0.4632353;1.3918309;0.496;1.3679954;0.525;4;4;4;4
1.6004387;0.5441176;1.3556213;0.514;1.3359938;0.549;4;4;4;4
1.4750557;0.5514706;1.3334076;0.537;1.3146096;0.547;4;4;4;4
1.6611263;0.45588234;1.310535;0.569;1.2984545;0.574;4;4;4;4
1.560102;0.5147059;1.2875638;0.566;1.2755011;0.575;4;4;4;4
1.5095328;0.5514706;1.2865924;0.579;1.2743342;0.586;4;4;4;4
1.5315459;0.50735295;1.2440226;0.604;1.2305776;0.618;4;4;4;4
1.513657;0.5882353;1.2338178;0.611;1.2201205;0.628;4;4;4;4
1.3310508;0.6102941;1.2187674;0.636;1.2079827;0.639;4;4;4;4
1.5390784;0.6102941;1.219166;0.627;1.2026526;0.635;4;4;4;4
1.4620066;0.5808824;1.2195041;0.612;1.2092769;0.608;4;4;4;4
1.4884939;0.5661765;1.1757888;0.662;1.1689928;0.674;4;4;4;4
1.4929132;0.60294116;1.1605209;0.665;1.1549615;0.651;4;4;4;4
1.4633156;0.61764705;1.1492183;0.682;1.1429523;0.67;4;4;4;4
1.3296306;0.63235295;1.128086;0.66;1.1201535;0.666;4;4;4;4
1.2532351;0.6544118;1.1151181;0.677;1.1055926;0.676;4;4;4;4
1.3508127;0.63235295;1.0949374;0.683;1.0816956;0.699;4;4;4;4
1.409017;0.6691176;1.10276;0.678;1.084331;0.698;4;4;4;4
1.5645865;0.60294116;1.0613712;0.7;1.0550728;0.703;4;4;4;4
1.4367012;0.63235295;1.070586;0.698;1.0772797;0.681;4;4;4;4
1.1378627;0.64705884;1.0580461;0.677;1.0445415;0.678;4;4;4;4
1.2713354;0.63235295;1.0230663;0.716;1.009948;0.711;4;4;4;4
1.370454;0.6397059;1.0121226;0.712;0.9991718;0.721;4;4;4;4
1.4045819;0.6102941;0.9956498;0.717;0.9958244;0.711;4;4;4;4
