loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307117;0.0882353;2.303047;0.107;2.3011847;0.126;4;4;4;4
2.3103561;0.080882356;2.3035505;0.107;2.298353;0.126;4;4;4;4
2.2991161;0.125;2.304068;0.107;2.2975783;0.126;4;4;4;4
2.2886753;0.16176471;2.3041422;0.107;2.2970474;0.126;4;4;4;4
2.2991385;0.09558824;2.304351;0.107;2.2966669;0.126;4;4;4;4
2.3010197;0.125;2.3040464;0.107;2.2961862;0.126;4;4;4;4
2.298677;0.11029412;2.3030303;0.107;2.2944312;0.126;4;4;4;4
2.2992342;0.080882356;2.2986126;0.107;2.2894127;0.126;4;4;4;4
2.2776735;0.080882356;2.2836344;0.107;2.27377;0.126;4;4;4;4
2.2460542;0.15441176;2.2387304;0.168;2.2305532;0.18;4;4;4;4
2.1373756;0.21323529;2.128812;0.243;2.1248667;0.242;4;4;4;4
2.0526567;0.24264705;1.9954263;0.264;2.0012455;0.248;4;4;4;4
1.9396899;0.2867647;1.9095869;0.304;1.9232215;0.306;4;4;4;4
1.9077158;0.22058824;1.8445855;0.356;1.8627911;0.344;4;4;4;4
1.8379259;0.3602941;1.7745345;0.37;1.7927209;0.4;4;4;4;4
1.8516911;0.375;1.6728617;0.489;1.6934618;0.488;4;4;4;4
1.7550703;0.47058824;1.5589497;0.566;1.582814;0.535;4;4;4;4
1.6805754;0.52205884;1.4485215;0.58;1.4766657;0.55;4;4;4;4
1.6663445;0.42647058;1.376352;0.588;1.4089731;0.552;4;4;4;4
1.5491147;0.5735294;1.3186746;0.591;1.3474869;0.578;4;4;4;4
1.49468;0.5808824;1.2910432;0.594;1.3219478;0.558;4;4;4;4
1.5304738;0.5367647;1.2551144;0.602;1.2866582;0.574;4;4;4;4
1.458641;0.5367647;1.2195011;0.613;1.2498698;0.598;4;4;4;4
1.5215405;0.5955882;1.201782;0.63;1.2377454;0.609;4;4;4;4
1.5048152;0.49264705;1.1971538;0.64;1.2326276;0.616;4;4;4;4
1.476058;0.5514706;1.1740472;0.654;1.2129836;0.638;4;4;4;4
1.3084517;0.625;1.1584309;0.659;1.2042643;0.634;4;4;4;4
1.3979378;0.61764705;1.1355269;0.664;1.1768596;0.642;4;4;4;4
1.3350133;0.5882353;1.1275539;0.675;1.171034;0.655;4;4;4;4
1.4078342;0.625;1.1104002;0.677;1.1573372;0.649;4;4;4;4
1.4354324;0.5808824;1.092417;0.684;1.1415812;0.657;4;4;4;4
1.3668839;0.5882353;1.087799;0.702;1.1381491;0.666;4;4;4;4
1.2473651;0.61764705;1.0750247;0.712;1.1262304;0.672;4;4;4;4
1.3456469;0.6617647;1.0661111;0.705;1.120642;0.673;4;4;4;4
1.2077805;0.7132353;1.0813869;0.699;1.1405535;0.671;4;4;4;4
1.1564193;0.6764706;1.0488856;0.728;1.1066786;0.683;4;4;4;4
1.1405469;0.6764706;1.0394152;0.715;1.0962923;0.681;4;4;4;4
1.3434429;0.6691176;1.0175005;0.737;1.0773101;0.706;4;4;4;4
1.2400993;0.6397059;1.009675;0.739;1.0684322;0.703;4;4;4;4
1.204744;0.6985294;0.99628156;0.737;1.0540072;0.701;4;4;4;4
1.2881285;0.7205882;0.9831997;0.752;1.0392256;0.719;4;4;4;4
1.1000355;0.7352941;0.9748801;0.749;1.0316818;0.715;4;4;4;4
1.301103;0.6544118;0.98604214;0.751;1.030407;0.731;4;4;4;4
1.297509;0.63235295;0.9536906;0.761;1.0162969;0.725;4;4;4;4
1.2895958;0.625;0.9446323;0.764;1.006808;0.726;4;4;4;4
1.0510458;0.7352941;0.9470043;0.762;1.0137259;0.72;4;4;4;4
1.2262357;0.6911765;0.9258184;0.772;0.9841041;0.738;4;4;4;4
1.173428;0.6838235;0.93174;0.766;0.98780864;0.732;4;4;4;4
1.1021538;0.75;0.916056;0.784;0.9744419;0.742;4;4;4;4
1.2708926;0.6617647;0.9140668;0.781;0.96685106;0.742;4;4;4;4
1.0874668;0.72794116;0.8878936;0.787;0.9454925;0.754;4;4;4;4
1.2093318;0.7205882;0.89357275;0.771;0.9491456;0.742;4;4;4;4
1.2561045;0.72794116;0.88198465;0.781;0.9349341;0.757;4;4;4;4
1.2687036;0.7058824;0.87493736;0.798;0.9265923;0.763;4;4;4;4
1.2584999;0.6838235;0.89066815;0.776;0.94703674;0.743;4;4;4;4
1.1059772;0.74264705;0.8577997;0.794;0.90830296;0.771;4;4;4;4
1.4022809;0.6691176;0.8635003;0.793;0.9148281;0.753;4;4;4;4
1.3373277;0.6691176;0.84802276;0.788;0.9039401;0.771;4;4;4;4
1.0858332;0.75;0.8551278;0.791;0.9085055;0.764;4;4;4;4
1.1053233;0.75735295;0.84065837;0.799;0.8868005;0.786;4;4;4;4
