loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064313;0.11764706;2.3013227;0.105;2.3034558;0.107;4;4;4;4
2.301943;0.0882353;2.3013685;0.106;2.3016186;0.099;4;4;4;4
2.3035564;0.080882356;2.3017042;0.107;2.300331;0.126;4;4;4;4
2.3003597;0.13235295;2.302268;0.107;2.299871;0.126;4;4;4;4
2.2972684;0.15441176;2.3025355;0.107;2.2993853;0.126;4;4;4;4
2.2905073;0.19117647;2.3027112;0.107;2.2988615;0.126;4;4;4;4
2.2988381;0.10294118;2.3023534;0.107;2.297885;0.126;4;4;4;4
2.2942455;0.11764706;2.301216;0.107;2.2964542;0.126;4;4;4;4
2.2995362;0.11764706;2.2989314;0.107;2.2940254;0.126;4;4;4;4
2.2880259;0.073529415;2.29222;0.107;2.2855623;0.126;4;4;4;4
2.2730205;0.080882356;2.2701905;0.107;2.262973;0.126;4;4;4;4
2.2319138;0.11029412;2.217349;0.155;2.2084765;0.169;4;4;4;4
2.1607335;0.14705883;2.145626;0.168;2.1352434;0.159;4;4;4;4
2.1424358;0.19117647;2.083488;0.202;2.072378;0.182;4;4;4;4
2.0076063;0.19117647;2.026152;0.2;2.0173476;0.179;4;4;4;4
2.0093155;0.1764706;2.000369;0.205;1.9879657;0.185;4;4;4;4
2.0164073;0.20588236;1.9587168;0.207;1.9463125;0.184;4;4;4;4
1.9951428;0.16176471;1.935454;0.215;1.9222189;0.195;4;4;4;4
2.0321321;0.19117647;1.9061294;0.234;1.8921912;0.217;4;4;4;4
2.0418403;0.13970588;1.8676494;0.278;1.853181;0.256;4;4;4;4
1.9771118;0.2867647;1.8332382;0.342;1.8180122;0.337;4;4;4;4
1.9478816;0.3602941;1.7960464;0.361;1.7778138;0.356;4;4;4;4
2.0625477;0.2647059;1.7456806;0.363;1.727583;0.363;4;4;4;4
1.8045888;0.36764705;1.670813;0.37;1.6579548;0.385;4;4;4;4
2.012605;0.31617647;1.6086885;0.405;1.5974002;0.418;4;4;4;4
1.6777366;0.49264705;1.5574008;0.449;1.5505774;0.464;4;4;4;4
1.7728089;0.4117647;1.5050894;0.468;1.5050427;0.484;4;4;4;4
1.7350982;0.4117647;1.4428613;0.481;1.4570752;0.501;4;4;4;4
1.5384201;0.5955882;1.4271296;0.498;1.4439974;0.514;4;4;4;4
1.7223033;0.49264705;1.4222999;0.5;1.437241;0.532;4;4;4;4
1.7789686;0.50735295;1.4120421;0.506;1.4302361;0.528;4;4;4;4
1.7018179;0.52205884;1.4015874;0.517;1.4263837;0.52;4;4;4;4
1.6847333;0.4779412;1.3857605;0.52;1.4108834;0.538;4;4;4;4
1.7654688;0.42647058;1.3821111;0.531;1.4079417;0.546;4;4;4;4
1.7637202;0.4632353;1.3800017;0.502;1.4048309;0.54;4;4;4;4
1.6959538;0.49264705;1.372488;0.52;1.4045799;0.533;4;4;4;4
1.7173737;0.4852941;1.3654507;0.534;1.3989536;0.546;4;4;4;4
1.8436747;0.4117647;1.3821418;0.515;1.4139361;0.517;4;4;4;4
1.5769408;0.5367647;1.3644314;0.526;1.3993485;0.551;4;4;4;4
1.5184647;0.5735294;1.356739;0.532;1.392857;0.547;4;4;4;4
1.7251691;0.47058824;1.35341;0.535;1.3916643;0.551;4;4;4;4
1.6360408;0.5147059;1.3452898;0.539;1.3863194;0.548;4;4;4;4
1.4811188;0.5441176;1.3526002;0.539;1.3918777;0.55;4;4;4;4
1.5289928;0.52205884;1.3465679;0.552;1.3881365;0.57;4;4;4;4
1.7802416;0.40441176;1.3515662;0.538;1.3902532;0.564;4;4;4;4
1.5304294;0.5588235;1.356483;0.547;1.3955824;0.552;4;4;4;4
1.4711218;0.5147059;1.3479298;0.55;1.39173;0.553;4;4;4;4
1.6081667;0.5294118;1.3530071;0.55;1.3902012;0.564;4;4;4;4
1.6401091;0.44117647;1.3503425;0.539;1.3921199;0.545;4;4;4;4
1.716643;0.47058824;1.356938;0.543;1.3972067;0.552;4;4;4;4
1.7233638;0.4632353;1.3421987;0.555;1.3816354;0.56;4;4;4;4
1.593277;0.50735295;1.3407952;0.562;1.3788028;0.578;4;4;4;4
1.6431938;0.5367647;1.3544968;0.55;1.3854651;0.557;4;4;4;4
1.7165933;0.43382353;1.346979;0.565;1.3797827;0.578;4;4;4;4
1.7005496;0.4852941;1.3360891;0.567;1.3702585;0.576;4;4;4;4
1.6018387;0.5955882;1.3302162;0.59;1.3698142;0.568;4;4;4;4
1.5515479;0.4779412;1.3253509;0.579;1.365437;0.582;4;4;4;4
1.609314;0.52205884;1.3308709;0.577;1.3680683;0.581;4;4;4;4
1.6052155;0.5661765;1.3270376;0.586;1.3653322;0.582;4;4;4;4
1.5479687;0.5;1.3152212;0.578;1.3581147;0.583;4;4;4;4
1.5149144;0.5735294;1.3025439;0.59;1.3540717;0.579;4;4;4;4
1.3903463;0.5367647;1.3046665;0.591;1.3558899;0.584;4;4;4;4
1.5569173;0.5147059;1.311252;0.581;1.3484634;0.593;4;4;4;4
1.6384674;0.5147059;1.3013898;0.593;1.3393753;0.596;4;4;4;4
1.6424392;0.4779412;1.2951844;0.594;1.3353137;0.592;4;4;4;4
1.5906575;0.50735295;1.2991489;0.596;1.3395388;0.581;4;4;4;4
1.5107805;0.50735295;1.3014538;0.57;1.3365469;0.592;4;4;4;4
1.761227;0.4632353;1.2792598;0.598;1.3262602;0.59;4;4;4;4
1.5604519;0.52205884;1.2817117;0.604;1.322126;0.59;4;4;4;4
