loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2942002;0.11029412;2.3040078;0.107;2.298152;0.126;4;4;4;4
2.2956645;0.11764706;2.3045297;0.107;2.2989762;0.126;4;4;4;4
2.3016713;0.11029412;2.3043563;0.107;2.2985997;0.126;4;4;4;4
2.3002186;0.10294118;2.3041744;0.107;2.299012;0.126;4;4;4;4
2.2991557;0.13235295;2.303109;0.107;2.2974107;0.126;4;4;4;4
2.2830753;0.21323529;2.2941413;0.16;2.2895684;0.172;4;4;4;4
2.2643428;0.1764706;2.2681758;0.171;2.2634704;0.184;4;4;4;4
2.2252183;0.22794117;2.2100635;0.172;2.2046704;0.188;4;4;4;4
2.071171;0.25735295;2.1036892;0.215;2.102208;0.213;4;4;4;4
1.9968656;0.24264705;1.985731;0.25;1.9878869;0.252;4;4;4;4
1.9212216;0.30147058;1.8778214;0.314;1.8779804;0.338;4;4;4;4
1.9061208;0.3382353;1.747812;0.379;1.7463502;0.381;4;4;4;4
1.8368492;0.375;1.6102856;0.414;1.610582;0.416;4;4;4;4
1.8378432;0.30147058;1.5230144;0.44;1.5214702;0.443;4;4;4;4
1.7379225;0.43382353;1.4777124;0.47;1.4854332;0.476;4;4;4;4
1.8759445;0.40441176;1.4658611;0.456;1.4645336;0.492;4;4;4;4
1.7524573;0.38235295;1.435959;0.48;1.4394722;0.501;4;4;4;4
1.7261659;0.45588234;1.4207592;0.497;1.4251177;0.534;4;4;4;4
1.6904684;0.42647058;1.3925798;0.516;1.410438;0.517;4;4;4;4
1.7105706;0.4632353;1.3695761;0.55;1.3848479;0.55;4;4;4;4
1.4927578;0.5441176;1.3546946;0.572;1.3682381;0.58;4;4;4;4
1.5371498;0.5882353;1.3206398;0.581;1.3434038;0.574;4;4;4;4
1.7268885;0.50735295;1.2951891;0.615;1.3192192;0.596;4;4;4;4
1.6176963;0.5441176;1.2770729;0.577;1.2944882;0.585;4;4;4;4
1.5313627;0.5661765;1.223027;0.626;1.2460585;0.614;4;4;4;4
1.4115925;0.625;1.1741768;0.67;1.2082666;0.652;4;4;4;4
1.4367716;0.625;1.1245371;0.688;1.1555514;0.679;4;4;4;4
1.3934605;0.6102941;1.0735024;0.704;1.1082969;0.705;4;4;4;4
1.4391774;0.5882353;1.0388037;0.721;1.0771797;0.716;4;4;4;4
1.3297129;0.6985294;1.0159551;0.723;1.0489966;0.727;4;4;4;4
1.4689728;0.64705884;1.0027571;0.733;1.0319322;0.73;4;4;4;4
1.2634875;0.6397059;0.9750718;0.737;1.0030302;0.73;4;4;4;4
1.2086325;0.61764705;0.98853934;0.724;1.0230235;0.73;4;4;4;4
1.2455366;0.7205882;0.9659446;0.745;0.9972692;0.729;4;4;4;4
1.2600845;0.6838235;0.95934916;0.737;0.99011683;0.735;4;4;4;4
1.2831084;0.60294116;0.9499828;0.766;0.99512744;0.743;4;4;4;4
1.3568627;0.6544118;0.94425625;0.753;0.9818234;0.748;4;4;4;4
1.2912817;0.6544118;0.9548504;0.729;0.97799903;0.741;4;4;4;4
1.4222842;0.625;0.9419344;0.747;0.9730747;0.743;4;4;4;4
1.2376294;0.6911765;0.9777649;0.734;1.0015148;0.738;4;4;4;4
1.340046;0.7058824;0.9188468;0.77;0.95783335;0.739;4;4;4;4
1.3184514;0.6911765;0.9166532;0.781;0.95335215;0.753;4;4;4;4
1.2126378;0.6691176;0.91891944;0.756;0.94910085;0.745;4;4;4;4
1.4440196;0.6397059;0.8992202;0.78;0.9407376;0.749;4;4;4;4
1.1907104;0.6985294;0.9062108;0.758;0.9480656;0.737;4;4;4;4
1.1352278;0.77205884;0.88780403;0.782;0.9231909;0.763;4;4;4;4
1.1932291;0.6985294;0.927106;0.763;0.95405847;0.754;4;4;4;4
1.455099;0.5955882;0.8943605;0.778;0.9250812;0.763;4;4;4;4
1.3487799;0.6764706;0.9111737;0.765;0.93718874;0.757;4;4;4;4
1.1106889;0.74264705;0.8879192;0.773;0.92685425;0.741;4;4;4;4
1.137864;0.7794118;0.87940925;0.785;0.91430116;0.749;4;4;4;4
1.1765192;0.6911765;0.87411404;0.79;0.9109893;0.754;4;4;4;4
1.1041758;0.7205882;0.8625176;0.786;0.90048194;0.755;4;4;4;4
1.3185005;0.6764706;0.9151178;0.759;0.9414821;0.757;4;4;4;4
1.1580799;0.7205882;0.8803164;0.776;0.91337025;0.758;4;4;4;4
1.1884341;0.6617647;0.86035633;0.775;0.9109486;0.738;4;4;4;4
1.158193;0.7058824;0.88067484;0.768;0.9086193;0.762;4;4;4;4
1.123677;0.7132353;0.8589747;0.773;0.88910145;0.763;4;4;4;4
1.1137168;0.75;0.85047096;0.784;0.8863983;0.76;4;4;4;4
1.241243;0.7205882;0.86293334;0.776;0.90289164;0.753;4;4;4;4
1.0582594;0.7647059;0.843318;0.784;0.8789167;0.75;4;4;4;4
1.2102336;0.6911765;0.84770864;0.777;0.8977689;0.747;4;4;4;4
1.1389116;0.74264705;0.83670276;0.783;0.8672063;0.756;4;4;4;4
1.3120093;0.6985294;0.85859364;0.772;0.88554406;0.773;4;4;4;4
1.1938301;0.7058824;0.82610714;0.788;0.8653678;0.75;4;4;4;4
1.1035451;0.7205882;0.85665244;0.778;0.8874989;0.765;4;4;4;4
1.2504928;0.7205882;0.8458297;0.784;0.8758892;0.766;4;4;4;4
0.8933996;0.75;0.8213564;0.78;0.85619265;0.751;4;4;4;4
1.2474978;0.6911765;0.83362764;0.79;0.87998295;0.747;4;4;4;4
1.1671244;0.7132353;0.8557373;0.766;0.8762044;0.758;4;4;4;4
1.1199942;0.7205882;0.8210892;0.785;0.8490695;0.774;4;4;4;4
1.2138858;0.6838235;0.82602125;0.783;0.8656995;0.758;4;4;4;4
1.1400832;0.7132353;0.81936747;0.793;0.86770093;0.76;4;4;4;4
0.91970664;0.7794118;0.80740905;0.788;0.8573953;0.761;4;4;4;4
0.8698932;0.8308824;0.8559772;0.768;0.8852166;0.754;4;4;4;4
1.0251974;0.7205882;0.7911953;0.785;0.8405728;0.755;4;4;4;4
1.0373162;0.77205884;0.8055503;0.782;0.848787;0.76;4;4;4;4
1.0477234;0.7058824;0.8301049;0.775;0.86534446;0.768;4;4;4;4
1.0384023;0.6985294;0.8016086;0.793;0.83885133;0.763;4;4;4;4
1.069743;0.7352941;0.79472375;0.788;0.84069943;0.764;4;4;4;4
0.9989314;0.7647059;0.8016097;0.785;0.84565026;0.758;4;4;4;4
1.2225983;0.6911765;0.8060107;0.793;0.8471044;0.766;4;4;4;4
1.0965147;0.7205882;0.83121705;0.77;0.8680365;0.765;4;4;4;4
1.0468822;0.77205884;0.79791284;0.777;0.8431649;0.758;4;4;4;4
1.0115252;0.75735295;0.78442293;0.781;0.84064674;0.757;4;4;4;4
1.167399;0.7058824;0.7855535;0.789;0.8267482;0.768;4;4;4;4
1.1998937;0.6985294;0.77711135;0.796;0.8311672;0.77;4;4;4;4
1.1067715;0.72794116;0.7820125;0.79;0.8485698;0.752;4;4;4;4
1.0147425;0.75735295;0.8055521;0.789;0.8594871;0.76;4;4;4;4
1.1046114;0.7132353;0.85386133;0.762;0.88973206;0.741;4;4;4;4
0.8985794;0.75;0.7885815;0.796;0.8372953;0.768;4;4;4;4
1.0552142;0.74264705;0.781091;0.792;0.82594323;0.763;4;4;4;4
1.1148844;0.7058824;0.78146213;0.79;0.8436993;0.769;4;4;4;4
0.9320857;0.7794118;0.7895868;0.783;0.84492964;0.755;4;4;4;4
1.1044184;0.72794116;0.7703888;0.774;0.84195864;0.752;4;4;4;4
1.1561795;0.6911765;0.7773709;0.788;0.84847224;0.76;4;4;4;4
0.9304217;0.7647059;0.7909165;0.787;0.84971756;0.754;4;4;4;4
1.0087348;0.7352941;0.78136474;0.785;0.8364344;0.768;4;4;4;4
1.0376487;0.7205882;0.86792994;0.745;0.91366285;0.727;4;4;4;4
0.96835124;0.72794116;0.7814571;0.782;0.84714794;0.76;4;4;4;4
1.1541322;0.7205882;0.81644434;0.768;0.85840005;0.752;4;4;4;4
0.95109123;0.7205882;0.79606616;0.762;0.8733652;0.744;4;4;4;4
0.929105;0.7941176;0.7984851;0.77;0.8786262;0.737;4;4;4;4
0.8544646;0.7941176;0.77396214;0.781;0.83978546;0.76;4;4;4;4
0.8952859;0.7794118;0.8289216;0.771;0.8585254;0.764;4;4;4;4
0.8748537;0.7941176;0.77267283;0.788;0.84441733;0.757;4;4;4;4
0.9553317;0.7352941;0.77130866;0.785;0.84259605;0.756;4;4;4;4
1.1366229;0.6691176;0.79192454;0.77;0.86856294;0.746;4;4;4;4
0.9661026;0.7647059;0.76546043;0.79;0.8552704;0.751;4;4;4;4
1.0163041;0.7794118;0.7898345;0.781;0.87221545;0.746;4;4;4;4
0.9973948;0.75;0.81676716;0.763;0.87729895;0.752;4;4;4;4
1.0757217;0.7058824;0.7903573;0.779;0.8701319;0.744;4;4;4;4
0.94458824;0.77205884;0.7851233;0.773;0.87063456;0.742;4;4;4;4
0.81821764;0.8088235;0.8089919;0.767;0.87947565;0.747;4;4;4;4
1.3210795;0.6838235;0.7992587;0.776;0.872219;0.743;4;4;4;4
0.9016525;0.7794118;0.77751225;0.783;0.85025305;0.753;4;4;4;4
0.94430465;0.7941176;0.80225146;0.767;0.88169163;0.749;4;4;4;4
0.6366315;0.86764705;0.7853425;0.782;0.8560865;0.761;4;4;4;4
0.935038;0.8014706;0.79012233;0.774;0.8751187;0.748;4;4;4;4
1.0626818;0.75;0.7921732;0.772;0.86732984;0.753;4;4;4;4
1.0163239;0.75735295;0.7981178;0.776;0.8731402;0.754;4;4;4;4
0.9718759;0.72794116;0.8107199;0.772;0.8922776;0.743;4;4;4;4
0.8254988;0.7867647;0.80178356;0.776;0.8716292;0.758;4;4;4;4
0.9780051;0.77205884;0.7991423;0.762;0.89001405;0.74;4;4;4;4
0.82968074;0.7794118;0.8093662;0.769;0.87856585;0.75;4;4;4;4
0.851468;0.7794118;0.79798853;0.767;0.8822731;0.745;4;4;4;4
1.1224418;0.6985294;0.8333798;0.759;0.9062429;0.738;4;4;4;4
1.0217949;0.7352941;0.7978302;0.766;0.8842493;0.747;4;4;4;4
1.0044385;0.74264705;0.83922;0.759;0.9105419;0.73;4;4;4;4
0.8788422;0.8014706;0.82779753;0.764;0.8826183;0.753;4;4;4;4
0.8977125;0.8088235;0.80131435;0.77;0.8808188;0.757;4;4;4;4
0.92536145;0.75;0.79415566;0.769;0.87952906;0.747;4;4;4;4
0.9422871;0.7941176;0.82806206;0.767;0.8838312;0.752;4;4;4;4
0.9033533;0.7647059;0.803439;0.777;0.8977419;0.75;4;4;4;4
1.1149576;0.72794116;0.8348771;0.756;0.91059566;0.736;4;4;4;4
1.0512083;0.72794116;0.8006809;0.771;0.89466614;0.741;4;4;4;4
0.8073182;0.8014706;0.8291671;0.759;0.93395466;0.729;4;4;4;4
0.7911213;0.8088235;0.8189315;0.764;0.9147601;0.743;4;4;4;4
0.8362814;0.7794118;0.8103477;0.77;0.8945793;0.741;4;4;4;4
0.9915527;0.75;0.8220681;0.767;0.91576827;0.742;4;4;4;4
0.8150772;0.8014706;0.83819675;0.755;0.9202378;0.742;4;4;4;4
0.82960254;0.77205884;0.80354834;0.773;0.8989975;0.741;4;4;4;4
0.9099946;0.7941176;0.84666264;0.76;0.92521864;0.739;4;4;4;4
0.99203044;0.7132353;0.8226459;0.77;0.9130912;0.744;4;4;4;4
0.86199075;0.7867647;0.831151;0.769;0.91491836;0.741;4;4;4;4
0.89389193;0.7647059;0.8165845;0.764;0.91433924;0.736;4;4;4;4
0.90360516;0.7867647;0.85904115;0.758;0.95539993;0.728;4;4;4;4
0.8805556;0.7867647;0.83481383;0.762;0.9268148;0.746;4;4;4;4
1.0563282;0.7132353;0.8744271;0.751;0.9412435;0.737;4;4;4;4
0.9562898;0.74264705;0.8572313;0.755;0.9404016;0.736;4;4;4;4
0.9761261;0.7132353;0.8309579;0.759;0.9362305;0.738;4;4;4;4
0.7258083;0.8235294;0.8188833;0.771;0.92618835;0.732;4;4;4;4
0.82123667;0.8235294;0.8171839;0.766;0.92967933;0.742;4;4;4;4
0.9600601;0.7647059;0.82708937;0.765;0.93271035;0.741;4;4;4;4
0.95403916;0.7794118;0.8715526;0.758;0.9569388;0.736;4;4;4;4
1.0268109;0.75;0.82487476;0.766;0.9343248;0.74;4;4;4;4
1.1087564;0.72794116;0.8559608;0.748;0.95227265;0.729;4;4;4;4
0.98992246;0.75;0.83571935;0.766;0.9495065;0.723;4;4;4;4
0.9262235;0.7867647;0.84031594;0.761;0.9292197;0.738;4;4;4;4
0.9858499;0.7647059;0.8221762;0.757;0.94846326;0.734;4;4;4;4
1.0555887;0.72794116;0.83665776;0.758;0.9445;0.737;4;4;4;4
0.92431843;0.7941176;0.85363555;0.753;0.95982224;0.721;4;4;4;4
0.9086976;0.77205884;0.8449678;0.754;0.94367725;0.739;4;4;4;4
0.8240858;0.77205884;0.8652404;0.744;0.9573993;0.722;4;4;4;4
