loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295194;0.13235295;2.3024526;0.107;2.3010821;0.126;4;4;4;4
2.2936163;0.10294118;2.3033857;0.106;2.2997005;0.099;4;4;4;4
2.2839406;0.1985294;2.303066;0.107;2.2996676;0.126;4;4;4;4
2.3044097;0.125;2.3036878;0.107;2.3001127;0.126;4;4;4;4
2.2997155;0.10294118;2.3031256;0.107;2.2996871;0.126;4;4;4;4
2.298003;0.066176474;2.3028066;0.192;2.3000722;0.217;4;4;4;4
2.2962804;0.0882353;2.3020911;0.106;2.2984512;0.099;4;4;4;4
2.2858927;0.10294118;2.2966912;0.104;2.293253;0.099;4;4;4;4
2.2776697;0.13235295;2.277602;0.144;2.2731779;0.15;4;4;4;4
2.2024593;0.20588236;2.2160833;0.18;2.2104914;0.159;4;4;4;4
2.1383152;0.19117647;2.0850885;0.249;2.0832632;0.244;4;4;4;4
1.9977354;0.22058824;1.9451956;0.244;1.949451;0.226;4;4;4;4
2.0707521;0.1985294;1.8578224;0.267;1.8641115;0.254;4;4;4;4
1.8719666;0.31617647;1.8212553;0.276;1.8319681;0.259;4;4;4;4
1.9398377;0.23529412;1.765584;0.309;1.7745458;0.307;4;4;4;4
1.8476588;0.3602941;1.7151896;0.4;1.7215011;0.406;4;4;4;4
1.931751;0.375;1.6440613;0.426;1.6482414;0.447;4;4;4;4
1.8215203;0.4117647;1.5621599;0.439;1.562449;0.442;4;4;4;4
1.6415751;0.44852942;1.5261846;0.463;1.5219934;0.462;4;4;4;4
1.6863347;0.42647058;1.4853604;0.466;1.4814258;0.465;4;4;4;4
1.5584058;0.49264705;1.4560076;0.486;1.4499681;0.485;4;4;4;4
1.6629132;0.4852941;1.4414629;0.515;1.4330606;0.498;4;4;4;4
1.6568861;0.4852941;1.4098662;0.523;1.3987403;0.508;4;4;4;4
1.6228578;0.5147059;1.384169;0.553;1.3773354;0.532;4;4;4;4
1.5647595;0.5147059;1.3574451;0.568;1.3489708;0.55;4;4;4;4
1.5215813;0.5294118;1.3248284;0.567;1.3139021;0.556;4;4;4;4
1.5548195;0.50735295;1.2927442;0.585;1.2861851;0.584;4;4;4;4
1.6992832;0.4852941;1.2725909;0.589;1.270509;0.584;4;4;4;4
1.6074142;0.5367647;1.2151399;0.624;1.2220955;0.606;4;4;4;4
1.5971788;0.5367647;1.191346;0.624;1.1981189;0.611;4;4;4;4
1.4799359;0.5588235;1.1507839;0.657;1.1647719;0.64;4;4;4;4
1.4699532;0.63235295;1.129522;0.68;1.1425799;0.671;4;4;4;4
1.526675;0.6397059;1.0974028;0.691;1.1180143;0.679;4;4;4;4
1.3266042;0.6985294;1.0704077;0.706;1.0970658;0.692;4;4;4;4
1.4582449;0.5882353;1.0648885;0.684;1.0876049;0.682;4;4;4;4
1.3109388;0.6911765;1.0228628;0.725;1.0581611;0.714;4;4;4;4
1.486973;0.625;1.0085255;0.715;1.0409436;0.723;4;4;4;4
1.3612925;0.6544118;0.9978611;0.724;1.0358609;0.726;4;4;4;4
1.3155838;0.6838235;0.9956823;0.713;1.0305312;0.728;4;4;4;4
1.3022214;0.6544118;0.95854616;0.73;0.9946409;0.736;4;4;4;4
1.4042768;0.6397059;0.9657538;0.736;1.0023822;0.738;4;4;4;4
1.315799;0.7058824;0.9487732;0.74;0.98354113;0.749;4;4;4;4
1.4442716;0.6691176;0.9408382;0.732;0.9718474;0.75;4;4;4;4
1.1585301;0.74264705;0.9341389;0.747;0.96904105;0.741;4;4;4;4
1.1352743;0.74264705;0.9285919;0.751;0.9664695;0.756;4;4;4;4
1.4263352;0.6397059;0.9165194;0.745;0.94926465;0.758;4;4;4;4
1.3605692;0.6544118;0.93537277;0.746;0.97080725;0.738;4;4;4;4
1.190233;0.74264705;0.90899915;0.752;0.94741774;0.765;4;4;4;4
0.96162057;0.7941176;0.90418273;0.76;0.9448224;0.753;4;4;4;4
1.3418384;0.6544118;0.9058856;0.749;0.93843883;0.751;4;4;4;4
1.0291944;0.72794116;0.8890456;0.756;0.9246211;0.756;4;4;4;4
1.1004922;0.72794116;0.9055976;0.75;0.9306189;0.755;4;4;4;4
1.1665093;0.7205882;0.8893633;0.748;0.91277355;0.762;4;4;4;4
1.0745499;0.75735295;0.87532717;0.759;0.90809965;0.764;4;4;4;4
1.1497511;0.7132353;0.88993657;0.755;0.90673816;0.767;4;4;4;4
1.2726632;0.6764706;0.8697917;0.753;0.8925533;0.771;4;4;4;4
1.2248143;0.6985294;0.8720971;0.753;0.88814586;0.774;4;4;4;4
1.0844846;0.6838235;0.86037964;0.761;0.88978344;0.764;4;4;4;4
1.1264663;0.7352941;0.8722034;0.772;0.9111551;0.756;4;4;4;4
1.23004;0.6838235;0.8507426;0.762;0.87200385;0.775;4;4;4;4
1.2632629;0.6691176;0.84544975;0.771;0.8721695;0.774;4;4;4;4
1.1315004;0.6838235;0.8518693;0.771;0.8832606;0.769;4;4;4;4
1.0959499;0.74264705;0.8552405;0.753;0.8758159;0.762;4;4;4;4
1.3968387;0.6691176;0.8513517;0.759;0.8679459;0.778;4;4;4;4
1.1629142;0.6617647;0.83687097;0.759;0.85489255;0.78;4;4;4;4
1.1081438;0.72794116;0.82386047;0.774;0.8523939;0.774;4;4;4;4
1.200005;0.6691176;0.86076695;0.762;0.8755619;0.769;4;4;4;4
1.2278501;0.7132353;0.836823;0.759;0.8592866;0.776;4;4;4;4
1.2296362;0.7058824;0.8245368;0.775;0.8507605;0.78;4;4;4;4
1.2849545;0.6838235;0.82873774;0.761;0.8472232;0.781;4;4;4;4
1.1290253;0.7132353;0.81565416;0.763;0.8387056;0.782;4;4;4;4
1.2079381;0.7132353;0.8145755;0.77;0.8442872;0.782;4;4;4;4
0.8987451;0.8014706;0.8175983;0.759;0.8348773;0.782;4;4;4;4
1.2149012;0.75;0.8244178;0.768;0.86187243;0.775;4;4;4;4
1.0608435;0.7352941;0.8121629;0.768;0.84752506;0.776;4;4;4;4
0.9909383;0.75735295;0.81510335;0.769;0.8420543;0.775;4;4;4;4
1.0425673;0.75735295;0.8463014;0.751;0.88246095;0.754;4;4;4;4
0.96352184;0.74264705;0.8041621;0.773;0.8437098;0.783;4;4;4;4
0.83070517;0.8014706;0.80408835;0.764;0.83209187;0.786;4;4;4;4
1.0746951;0.75;0.813228;0.759;0.83888656;0.786;4;4;4;4
0.875818;0.74264705;0.7987454;0.775;0.8331832;0.784;4;4;4;4
0.993485;0.72794116;0.84201616;0.759;0.8492323;0.768;4;4;4;4
0.88076943;0.8088235;0.8187401;0.762;0.84300816;0.777;4;4;4;4
0.9391686;0.77205884;0.8186381;0.763;0.83175963;0.781;4;4;4;4
1.3129202;0.6617647;0.80449903;0.767;0.83837855;0.78;4;4;4;4
1.0943047;0.7647059;0.78537273;0.766;0.8144467;0.792;4;4;4;4
1.0150523;0.75735295;0.8199634;0.762;0.85226923;0.771;4;4;4;4
1.2582495;0.6764706;0.8142648;0.766;0.8488441;0.774;4;4;4;4
1.126107;0.72794116;0.80356026;0.772;0.84013915;0.778;4;4;4;4
0.9284667;0.7647059;0.81648326;0.759;0.8362888;0.772;4;4;4;4
0.97762555;0.75;0.7979392;0.77;0.82405454;0.779;4;4;4;4
1.0974818;0.75735295;0.8244982;0.759;0.8580542;0.764;4;4;4;4
0.8877863;0.7794118;0.8171797;0.761;0.8336614;0.77;4;4;4;4
0.9913497;0.7647059;0.815235;0.759;0.83272105;0.782;4;4;4;4
1.1015961;0.72794116;0.79869276;0.764;0.82093376;0.781;4;4;4;4
1.071489;0.75;0.82231724;0.751;0.83553934;0.758;4;4;4;4
1.1087346;0.6985294;0.79176503;0.77;0.81681293;0.775;4;4;4;4
0.8853095;0.77205884;0.8072258;0.762;0.82140005;0.772;4;4;4;4
1.1608801;0.6911765;0.8248741;0.764;0.8491736;0.761;4;4;4;4
1.078929;0.72794116;0.812032;0.776;0.83430886;0.781;4;4;4;4
1.0593742;0.7647059;0.81124914;0.765;0.8400791;0.768;4;4;4;4
0.9819795;0.7647059;0.8371865;0.741;0.8531742;0.753;4;4;4;4
0.8464798;0.8088235;0.8268996;0.757;0.84197056;0.762;4;4;4;4
1.0944362;0.7205882;0.80498093;0.774;0.83035314;0.778;4;4;4;4
1.0850725;0.75;0.8049287;0.768;0.8414247;0.773;4;4;4;4
1.0977392;0.74264705;0.82364196;0.762;0.840384;0.776;4;4;4;4
1.1525998;0.7205882;0.80300725;0.773;0.83927524;0.776;4;4;4;4
1.1773707;0.7058824;0.8022758;0.767;0.8357515;0.765;4;4;4;4
0.9228352;0.7647059;0.8137026;0.767;0.82700515;0.781;4;4;4;4
0.85024375;0.8088235;0.8429238;0.752;0.8658451;0.767;4;4;4;4
1.0918775;0.74264705;0.8418001;0.753;0.8730397;0.762;4;4;4;4
1.0934992;0.7352941;0.8093301;0.765;0.8313259;0.775;4;4;4;4
