loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3123238;0.0882353;2.3022783;0.106;2.3016725;0.099;4;4;4;4
2.3010793;0.080882356;2.3022764;0.107;2.3005452;0.126;4;4;4;4
2.2993634;0.11029412;2.3022249;0.106;2.30153;0.099;4;4;4;4
2.3070033;0.09558824;2.3021832;0.107;2.3003292;0.126;4;4;4;4
2.3034348;0.10294118;2.302328;0.106;2.3012574;0.099;4;4;4;4
2.297763;0.13970588;2.3019512;0.107;2.3003836;0.126;4;4;4;4
2.3091328;0.080882356;2.3017786;0.106;2.3002264;0.099;4;4;4;4
2.290845;0.22058824;2.2906947;0.146;2.2901487;0.147;4;4;4;4
2.2617414;0.2867647;2.2641363;0.214;2.2651157;0.213;4;4;4;4
2.2275867;0.15441176;2.2005088;0.208;2.2050133;0.216;4;4;4;4
2.1199212;0.23529412;2.1049166;0.23;2.111114;0.224;4;4;4;4
2.044991;0.23529412;2.0083425;0.253;2.0138745;0.249;4;4;4;4
2.0798945;0.22058824;1.9134431;0.296;1.9186006;0.294;4;4;4;4
2.0497036;0.2647059;1.848986;0.294;1.8535088;0.294;4;4;4;4
2.0063696;0.2647059;1.7861223;0.356;1.7867279;0.351;4;4;4;4
1.9003291;0.2647059;1.7290225;0.379;1.723864;0.401;4;4;4;4
1.8160456;0.36764705;1.6684229;0.419;1.6575806;0.438;4;4;4;4
1.8537239;0.44117647;1.5921034;0.464;1.5685343;0.483;4;4;4;4
1.6032593;0.5294118;1.5034189;0.497;1.4780837;0.537;4;4;4;4
1.584665;0.5294118;1.4435902;0.524;1.4185545;0.565;4;4;4;4
1.6031703;0.4852941;1.3913409;0.546;1.3695526;0.577;4;4;4;4
1.5290719;0.5441176;1.3695742;0.542;1.3482983;0.559;4;4;4;4
1.6346394;0.52205884;1.3208584;0.586;1.311383;0.593;4;4;4;4
1.6497654;0.52205884;1.3074797;0.604;1.2966019;0.616;4;4;4;4
1.6050004;0.5441176;1.2907503;0.589;1.279905;0.599;4;4;4;4
1.7348609;0.50735295;1.2993178;0.596;1.2868161;0.608;4;4;4;4
1.7546874;0.49264705;1.2704874;0.602;1.2621939;0.618;4;4;4;4
1.4702878;0.5955882;1.2412317;0.627;1.2410972;0.62;4;4;4;4
1.5221344;0.52205884;1.255865;0.599;1.250776;0.605;4;4;4;4
1.6561794;0.5294118;1.227977;0.632;1.2301722;0.611;4;4;4;4
1.3595283;0.6544118;1.2210004;0.642;1.222521;0.632;4;4;4;4
1.4735069;0.5955882;1.2027519;0.643;1.2062389;0.628;4;4;4;4
1.5347444;0.6397059;1.1998537;0.653;1.2013108;0.642;4;4;4;4
1.4232765;0.5955882;1.1932303;0.635;1.1961;0.642;4;4;4;4
1.3975155;0.5441176;1.173461;0.657;1.1805185;0.643;4;4;4;4
1.2804308;0.5955882;1.1512305;0.661;1.1593257;0.634;4;4;4;4
1.3847212;0.5588235;1.1222377;0.664;1.1388037;0.638;4;4;4;4
1.567092;0.5882353;1.1262039;0.666;1.137717;0.644;4;4;4;4
1.3668016;0.63235295;1.1264024;0.663;1.1393793;0.651;4;4;4;4
1.6056023;0.5514706;1.1204929;0.67;1.129948;0.669;4;4;4;4
1.2790136;0.63235295;1.0812107;0.685;1.0973296;0.662;4;4;4;4
1.3776425;0.625;1.075785;0.667;1.0889407;0.666;4;4;4;4
1.4696887;0.5808824;1.0575118;0.689;1.0754067;0.674;4;4;4;4
1.550795;0.5441176;1.050503;0.683;1.0647504;0.666;4;4;4;4
1.5247238;0.5294118;1.0173942;0.699;1.0384195;0.68;4;4;4;4
1.1653568;0.6691176;1.0303841;0.687;1.0476042;0.678;4;4;4;4
1.5588341;0.5441176;0.9900405;0.704;1.0159402;0.685;4;4;4;4
1.4431294;0.6102941;1.0201175;0.698;1.0394636;0.69;4;4;4;4
1.3883704;0.5661765;0.9748673;0.704;1.0034595;0.69;4;4;4;4
1.2804326;0.6617647;0.9903898;0.699;1.012108;0.685;4;4;4;4
1.1013738;0.75;0.9606383;0.717;0.9894898;0.7;4;4;4;4
1.3831434;0.64705884;0.9650222;0.706;0.98993003;0.692;4;4;4;4
1.1313589;0.7058824;0.94520617;0.721;0.9746054;0.704;4;4;4;4
