loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980056;0.13970588;2.3040519;0.106;2.3003807;0.099;4;4;4;4
2.3030267;0.09558824;2.304233;0.106;2.3013282;0.099;4;4;4;4
2.3071737;0.11029412;2.3041196;0.106;2.3002002;0.099;4;4;4;4
2.295809;0.13970588;2.3038979;0.106;2.3001714;0.099;4;4;4;4
2.3094406;0.11764706;2.3040621;0.106;2.300729;0.099;4;4;4;4
2.305618;0.125;2.304339;0.106;2.3011847;0.099;4;4;4;4
2.3039074;0.13970588;2.304168;0.106;2.300645;0.099;4;4;4;4
2.2980013;0.10294118;2.304022;0.106;2.3004808;0.099;4;4;4;4
2.2975097;0.13235295;2.301127;0.106;2.297492;0.099;4;4;4;4
2.2817705;0.14705883;2.287421;0.121;2.2836401;0.138;4;4;4;4
2.2339883;0.21323529;2.2431579;0.175;2.2373023;0.174;4;4;4;4
2.1319885;0.23529412;2.1087258;0.21;2.108483;0.214;4;4;4;4
2.1390517;0.16911764;1.9780469;0.258;1.9782661;0.259;4;4;4;4
1.9418172;0.29411766;1.8978218;0.302;1.8942412;0.286;4;4;4;4
2.031848;0.24264705;1.8414085;0.316;1.8379053;0.297;4;4;4;4
1.9072369;0.29411766;1.8098056;0.344;1.802598;0.339;4;4;4;4
2.002595;0.2867647;1.7709156;0.359;1.7637588;0.362;4;4;4;4
1.9491618;0.30147058;1.7461079;0.353;1.7352756;0.367;4;4;4;4
1.9404503;0.33088234;1.7179766;0.396;1.7065837;0.388;4;4;4;4
1.8257246;0.375;1.6823312;0.42;1.6666;0.409;4;4;4;4
1.7124183;0.3897059;1.6278617;0.423;1.6051617;0.443;4;4;4;4
1.8294564;0.40441176;1.5720149;0.453;1.5492947;0.456;4;4;4;4
1.7474111;0.3970588;1.4992832;0.485;1.4803057;0.506;4;4;4;4
1.7479233;0.4632353;1.4346443;0.51;1.4154807;0.531;4;4;4;4
1.6593432;0.45588234;1.3954054;0.546;1.3796394;0.565;4;4;4;4
1.5255232;0.50735295;1.3567522;0.547;1.3417168;0.575;4;4;4;4
1.8122046;0.40441176;1.3306372;0.568;1.3149573;0.583;4;4;4;4
1.5796556;0.5367647;1.3056618;0.585;1.2953606;0.587;4;4;4;4
1.4565583;0.5661765;1.2926985;0.609;1.2854496;0.61;4;4;4;4
1.404022;0.5441176;1.2750236;0.58;1.2717509;0.587;4;4;4;4
1.5022233;0.5735294;1.2591765;0.621;1.2555648;0.619;4;4;4;4
1.4822236;0.5955882;1.2409325;0.627;1.2379682;0.619;4;4;4;4
1.4109248;0.5808824;1.2226914;0.626;1.2205867;0.626;4;4;4;4
1.326185;0.5882353;1.1968235;0.647;1.1975472;0.636;4;4;4;4
1.4534806;0.5955882;1.1832832;0.627;1.1834525;0.631;4;4;4;4
1.4750836;0.63235295;1.1770103;0.63;1.1752957;0.643;4;4;4;4
1.627607;0.5441176;1.1537532;0.658;1.1591324;0.661;4;4;4;4
1.3122803;0.63235295;1.1350027;0.651;1.135388;0.658;4;4;4;4
1.471953;0.6397059;1.124114;0.676;1.1257278;0.666;4;4;4;4
1.3872726;0.61764705;1.1024331;0.677;1.1017041;0.673;4;4;4;4
1.3436768;0.64705884;1.0906422;0.678;1.0911884;0.679;4;4;4;4
1.3497915;0.625;1.0874563;0.692;1.0833728;0.693;4;4;4;4
1.3487968;0.6911765;1.0843037;0.686;1.0772005;0.681;4;4;4;4
1.1880592;0.6544118;1.0503808;0.716;1.051691;0.697;4;4;4;4
1.3887434;0.63235295;1.0361184;0.706;1.0335801;0.699;4;4;4;4
1.297234;0.64705884;1.0297738;0.712;1.0295126;0.704;4;4;4;4
1.4728043;0.6397059;1.0047817;0.726;1.0128199;0.722;4;4;4;4
1.3584217;0.7058824;1.0012236;0.729;0.99927026;0.719;4;4;4;4
1.4137758;0.63235295;1.0091661;0.728;1.0073829;0.715;4;4;4;4
1.2877963;0.6985294;0.9813191;0.736;0.9804576;0.731;4;4;4;4
1.3413508;0.6617647;0.9766508;0.74;0.9729562;0.727;4;4;4;4
1.2156458;0.7058824;0.9578064;0.74;0.9547956;0.726;4;4;4;4
1.2036077;0.7058824;0.95309705;0.743;0.9496864;0.745;4;4;4;4
1.4137058;0.6764706;0.96241736;0.73;0.9579221;0.72;4;4;4;4
1.3087153;0.7058824;0.9466352;0.745;0.9592093;0.739;4;4;4;4
1.0556079;0.7058824;0.9340852;0.752;0.9370033;0.741;4;4;4;4
1.1873713;0.6985294;0.9129534;0.742;0.9214809;0.726;4;4;4;4
1.5120895;0.6617647;0.89868736;0.757;0.91007936;0.734;4;4;4;4
1.0966469;0.7352941;0.8957705;0.757;0.9071501;0.732;4;4;4;4
1.3254329;0.6764706;0.89396876;0.762;0.8996859;0.741;4;4;4;4
1.1583158;0.75;0.87404746;0.76;0.88470554;0.746;4;4;4;4
1.1495813;0.7205882;0.8857657;0.758;0.8884414;0.743;4;4;4;4
1.4079818;0.6397059;0.8709446;0.764;0.8832234;0.743;4;4;4;4
1.2087389;0.6985294;0.8833314;0.76;0.88395005;0.74;4;4;4;4
1.2852726;0.7132353;0.876345;0.76;0.8875362;0.743;4;4;4;4
1.0913575;0.72794116;0.8876644;0.758;0.9013779;0.738;4;4;4;4
1.1359339;0.72794116;0.8502323;0.764;0.8612382;0.749;4;4;4;4
1.3672903;0.6617647;0.85443443;0.758;0.8607644;0.746;4;4;4;4
1.0487976;0.7794118;0.8623639;0.763;0.8666361;0.736;4;4;4;4
1.3177286;0.6838235;0.8591025;0.765;0.8774801;0.732;4;4;4;4
1.1057252;0.7352941;0.859816;0.756;0.8673683;0.741;4;4;4;4
1.0386231;0.72794116;0.85186046;0.757;0.85786456;0.741;4;4;4;4
1.3094091;0.63235295;0.84953064;0.756;0.8610327;0.748;4;4;4;4
1.2080162;0.6985294;0.84200966;0.76;0.84655946;0.746;4;4;4;4
1.0595602;0.7205882;0.85269135;0.754;0.85066473;0.751;4;4;4;4
0.94977784;0.7867647;0.84500194;0.771;0.8543345;0.759;4;4;4;4
1.0753667;0.74264705;0.8660653;0.757;0.867417;0.746;4;4;4;4
1.0161519;0.75;0.8451722;0.761;0.8472352;0.752;4;4;4;4
1.2387923;0.6985294;0.85389405;0.753;0.8519767;0.761;4;4;4;4
1.1519827;0.7132353;0.84929687;0.76;0.849662;0.752;4;4;4;4
1.0196543;0.75;0.8301586;0.762;0.8425227;0.751;4;4;4;4
1.3639661;0.6838235;0.8514719;0.758;0.85913646;0.744;4;4;4;4
1.0992422;0.7205882;0.84475905;0.76;0.84139085;0.753;4;4;4;4
1.2644211;0.7205882;0.8585665;0.76;0.8602698;0.756;4;4;4;4
1.1309808;0.75735295;0.82694423;0.771;0.8395935;0.765;4;4;4;4
1.1844916;0.74264705;0.83297825;0.762;0.83361244;0.762;4;4;4;4
1.0872215;0.7352941;0.846356;0.763;0.8582301;0.758;4;4;4;4
0.9949701;0.7647059;0.8528972;0.765;0.8572062;0.756;4;4;4;4
1.1925381;0.7205882;0.8563385;0.753;0.85719544;0.747;4;4;4;4
1.2126353;0.7058824;0.8405474;0.759;0.851941;0.752;4;4;4;4
1.247406;0.6911765;0.823952;0.76;0.8366435;0.747;4;4;4;4
0.8779267;0.8088235;0.8250688;0.767;0.83768016;0.752;4;4;4;4
0.98124176;0.7647059;0.8432374;0.753;0.84410214;0.744;4;4;4;4
1.1211236;0.75;0.8502528;0.76;0.85203904;0.757;4;4;4;4
1.0596528;0.77205884;0.866561;0.758;0.87402904;0.751;4;4;4;4
1.0737696;0.75735295;0.82361853;0.767;0.8357919;0.755;4;4;4;4
1.0742986;0.75735295;0.81892926;0.762;0.82499796;0.764;4;4;4;4
0.82952213;0.8088235;0.81348264;0.765;0.82555616;0.753;4;4;4;4
1.1203583;0.7132353;0.82951003;0.764;0.83078736;0.753;4;4;4;4
1.0064496;0.77205884;0.8280999;0.763;0.84609634;0.741;4;4;4;4
1.1078882;0.72794116;0.8433684;0.757;0.83884513;0.756;4;4;4;4
1.1657654;0.7205882;0.8397776;0.77;0.8404916;0.746;4;4;4;4
0.7707371;0.8308824;0.82092184;0.764;0.83515763;0.744;4;4;4;4
1.0991391;0.77205884;0.83865136;0.768;0.84315205;0.76;4;4;4;4
1.1006416;0.7352941;0.820635;0.771;0.8344352;0.759;4;4;4;4
0.9827403;0.7867647;0.8589319;0.768;0.8658081;0.75;4;4;4;4
1.2954931;0.6911765;0.9301208;0.719;0.9191722;0.722;4;4;4;4
1.0949978;0.75735295;0.83569133;0.759;0.8378884;0.748;4;4;4;4
1.273529;0.6838235;0.84129506;0.752;0.84026086;0.751;4;4;4;4
0.9750621;0.7794118;0.8347067;0.761;0.8408774;0.754;4;4;4;4
1.0761747;0.74264705;0.82984644;0.757;0.8284215;0.751;4;4;4;4
1.1112914;0.72794116;0.8117939;0.768;0.8321109;0.755;4;4;4;4
1.0842102;0.75735295;0.8236133;0.763;0.8372189;0.755;4;4;4;4
1.046663;0.8014706;0.83333814;0.767;0.84212077;0.747;4;4;4;4
0.9590443;0.7647059;0.8419105;0.753;0.84759617;0.747;4;4;4;4
0.99778265;0.75;0.8593409;0.749;0.8587093;0.756;4;4;4;4
1.0776616;0.74264705;0.8690719;0.746;0.8641405;0.749;4;4;4;4
0.9446899;0.7794118;0.82722753;0.762;0.84207654;0.748;4;4;4;4
0.96741027;0.77205884;0.8320398;0.763;0.83999807;0.747;4;4;4;4
1.0631801;0.7867647;0.8204653;0.76;0.85198027;0.744;4;4;4;4
0.8721974;0.8308824;0.8408335;0.762;0.8473972;0.76;4;4;4;4
0.99324846;0.7941176;0.82143193;0.766;0.8217267;0.76;4;4;4;4
1.2568847;0.6911765;0.84682834;0.755;0.84714895;0.75;4;4;4;4
0.84326124;0.8308824;0.8409276;0.761;0.8467552;0.748;4;4;4;4
1.0605214;0.7867647;0.87463534;0.754;0.879411;0.746;4;4;4;4
1.04242;0.75;0.85434604;0.76;0.8460879;0.753;4;4;4;4
