loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298647;0.11029412;2.3060088;0.106;2.3008492;0.099;4;4;4;4
2.3059454;0.11029412;2.3048525;0.106;2.300187;0.099;4;4;4;4
2.3047867;0.10294118;2.3037152;0.106;2.3000689;0.099;4;4;4;4
2.3082485;0.066176474;2.303366;0.106;2.3001034;0.099;4;4;4;4
2.2951353;0.11029412;2.3029342;0.106;2.3000093;0.099;4;4;4;4
2.2983658;0.09558824;2.3029077;0.106;2.2996724;0.099;4;4;4;4
2.2976964;0.10294118;2.3029194;0.106;2.2995727;0.099;4;4;4;4
2.2924478;0.10294118;2.3025548;0.106;2.2995493;0.099;4;4;4;4
2.2906513;0.125;2.3018346;0.107;2.2984097;0.126;4;4;4;4
2.2939641;0.14705883;2.2988212;0.107;2.295939;0.126;4;4;4;4
2.281773;0.15441176;2.2863023;0.143;2.2827668;0.159;4;4;4;4
2.225274;0.22794117;2.24232;0.177;2.2378974;0.19;4;4;4;4
2.188214;0.16176471;2.132513;0.194;2.1267185;0.207;4;4;4;4
2.0192459;0.19117647;2.0048532;0.195;1.9977878;0.213;4;4;4;4
2.0263946;0.30147058;1.9156142;0.252;1.9108049;0.268;4;4;4;4
1.9542472;0.31617647;1.8515713;0.315;1.8476728;0.298;4;4;4;4
2.0152268;0.27941176;1.7921175;0.341;1.7864287;0.321;4;4;4;4
1.9186316;0.30147058;1.7319738;0.359;1.7234563;0.359;4;4;4;4
1.7313571;0.375;1.6638443;0.389;1.6512191;0.378;4;4;4;4
1.7536707;0.40441176;1.5828371;0.448;1.572917;0.44;4;4;4;4
1.5402371;0.49264705;1.4754268;0.522;1.4715439;0.494;4;4;4;4
1.5774258;0.5147059;1.3671274;0.557;1.3738444;0.539;4;4;4;4
1.4498407;0.5514706;1.2728252;0.586;1.2860618;0.575;4;4;4;4
1.5562558;0.5367647;1.2088811;0.616;1.2258373;0.605;4;4;4;4
1.6376938;0.4632353;1.1769652;0.63;1.2020003;0.614;4;4;4;4
1.64639;0.47058824;1.1422856;0.638;1.1669022;0.624;4;4;4;4
1.4754983;0.5588235;1.1253084;0.662;1.1546775;0.634;4;4;4;4
1.5584577;0.60294116;1.1030613;0.676;1.1294312;0.646;4;4;4;4
1.5314342;0.5955882;1.0889035;0.688;1.1231655;0.655;4;4;4;4
1.4458619;0.60294116;1.0764668;0.68;1.1113638;0.66;4;4;4;4
1.5618464;0.60294116;1.0737952;0.702;1.1153986;0.66;4;4;4;4
1.3579053;0.625;1.0617832;0.708;1.1015912;0.674;4;4;4;4
1.2361436;0.6691176;1.0540967;0.716;1.0977507;0.681;4;4;4;4
1.3994371;0.60294116;1.0431641;0.719;1.086707;0.678;4;4;4;4
1.4276224;0.5955882;1.0399902;0.718;1.092268;0.68;4;4;4;4
1.2599177;0.6838235;1.0305679;0.731;1.0770485;0.704;4;4;4;4
1.3449671;0.6544118;1.0248173;0.728;1.0703207;0.693;4;4;4;4
1.3984959;0.64705884;1.0143173;0.734;1.0620456;0.7;4;4;4;4
1.2669954;0.6985294;1.0186077;0.717;1.0667151;0.697;4;4;4;4
1.1583827;0.6838235;1.0081861;0.733;1.0494072;0.716;4;4;4;4
1.3280116;0.6102941;0.99566233;0.741;1.0437012;0.712;4;4;4;4
1.3034707;0.625;0.9779207;0.757;1.0253751;0.718;4;4;4;4
1.4060351;0.625;0.9914464;0.741;1.0477037;0.719;4;4;4;4
1.1212225;0.6838235;0.9752991;0.747;1.0243067;0.725;4;4;4;4
1.2575979;0.6617647;0.96499556;0.755;1.019755;0.738;4;4;4;4
1.2804042;0.6838235;0.9914623;0.728;1.0397676;0.708;4;4;4;4
1.2829022;0.6691176;0.9547352;0.754;1.00329;0.747;4;4;4;4
1.5143249;0.6397059;0.93334806;0.761;0.9833047;0.756;4;4;4;4
1.1078938;0.74264705;0.97913045;0.735;1.0135;0.733;4;4;4;4
1.3931221;0.6764706;0.92385435;0.772;0.98434854;0.75;4;4;4;4
1.1607052;0.6764706;0.918677;0.766;0.97451836;0.736;4;4;4;4
1.4152056;0.6544118;0.9278143;0.758;0.9764981;0.737;4;4;4;4
1.3288139;0.6544118;0.89920205;0.777;0.953128;0.756;4;4;4;4
1.0522761;0.6985294;0.8969963;0.786;0.94569325;0.761;4;4;4;4
1.1357064;0.7205882;0.8983164;0.787;0.94829786;0.771;4;4;4;4
1.2315717;0.6544118;0.91666967;0.759;0.9487759;0.754;4;4;4;4
1.3582324;0.6691176;0.89676917;0.762;0.9332272;0.766;4;4;4;4
1.2243528;0.6911765;0.89569616;0.767;0.9452828;0.752;4;4;4;4
1.4132057;0.6911765;0.8956547;0.77;0.928199;0.769;4;4;4;4
1.0836006;0.7352941;0.8763031;0.787;0.907942;0.783;4;4;4;4
1.1039639;0.74264705;0.8714228;0.78;0.92499524;0.758;4;4;4;4
1.34255;0.6985294;0.8996235;0.772;0.9345272;0.763;4;4;4;4
1.0961146;0.7132353;0.86295164;0.799;0.9007782;0.785;4;4;4;4
1.0916834;0.75;0.8561786;0.778;0.9016938;0.764;4;4;4;4
1.3190925;0.6838235;0.8811974;0.767;0.9135786;0.768;4;4;4;4
1.2788548;0.6838235;0.8359537;0.802;0.87843806;0.792;4;4;4;4
1.07958;0.7647059;0.8475234;0.779;0.8894452;0.772;4;4;4;4
1.2001219;0.7058824;0.8335868;0.802;0.876746;0.795;4;4;4;4
1.191349;0.7132353;0.84611946;0.798;0.88137645;0.785;4;4;4;4
1.265346;0.6838235;0.8591866;0.762;0.8864315;0.759;4;4;4;4
1.2245228;0.6838235;0.83165044;0.779;0.8716938;0.775;4;4;4;4
1.1928691;0.74264705;0.8265658;0.796;0.8759733;0.791;4;4;4;4
1.1556815;0.7867647;0.8611167;0.782;0.8956792;0.776;4;4;4;4
1.1763875;0.6764706;0.8200278;0.796;0.877443;0.78;4;4;4;4
1.1757599;0.6911765;0.8184474;0.801;0.87024075;0.787;4;4;4;4
1.1748681;0.7352941;0.81629837;0.79;0.86198074;0.789;4;4;4;4
1.1639005;0.74264705;0.8156163;0.783;0.8465427;0.79;4;4;4;4
1.2100998;0.74264705;0.8315589;0.791;0.8771148;0.789;4;4;4;4
