loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040583;0.10294118;2.302247;0.107;2.300127;0.126;4;4;4;4
2.3001132;0.10294118;2.3027782;0.107;2.2987993;0.126;4;4;4;4
2.2986484;0.125;2.3027134;0.107;2.2988634;0.126;4;4;4;4
2.2991352;0.11764706;2.3027833;0.107;2.298769;0.126;4;4;4;4
2.3015552;0.11764706;2.3016484;0.107;2.2977874;0.126;4;4;4;4
2.2884116;0.13235295;2.2962878;0.107;2.2930088;0.126;4;4;4;4
2.2757442;0.16176471;2.2752287;0.191;2.2724936;0.196;4;4;4;4
2.2144024;0.14705883;2.203794;0.148;2.202426;0.14;4;4;4;4
2.0731795;0.27941176;2.0547423;0.262;2.058101;0.236;4;4;4;4
2.073882;0.23529412;1.921335;0.281;1.9261605;0.269;4;4;4;4
2.0379052;0.33088234;1.8536985;0.346;1.8540705;0.341;4;4;4;4
1.9543726;0.30882353;1.7909443;0.364;1.7937499;0.379;4;4;4;4
1.9437999;0.3602941;1.7291123;0.406;1.7244341;0.409;4;4;4;4
1.8391694;0.40441176;1.641;0.425;1.6386812;0.41;4;4;4;4
1.8419174;0.3970588;1.558877;0.451;1.558215;0.444;4;4;4;4
1.7616689;0.38235295;1.4928633;0.476;1.5030867;0.459;4;4;4;4
1.7318971;0.4632353;1.4475098;0.478;1.4657549;0.471;4;4;4;4
1.8649195;0.45588234;1.4105977;0.515;1.4293572;0.493;4;4;4;4
1.6549306;0.47058824;1.3803108;0.524;1.4079773;0.509;4;4;4;4
1.6303566;0.5294118;1.3483108;0.548;1.374668;0.52;4;4;4;4
1.6102799;0.49264705;1.3322899;0.56;1.3665744;0.541;4;4;4;4
1.7541695;0.45588234;1.2762586;0.584;1.311262;0.552;4;4;4;4
1.5569103;0.5;1.2681873;0.592;1.3024249;0.58;4;4;4;4
1.6393785;0.52205884;1.2459673;0.613;1.2856824;0.603;4;4;4;4
1.4516106;0.60294116;1.2122389;0.632;1.2545266;0.612;4;4;4;4
1.5246274;0.5882353;1.2273835;0.63;1.2699177;0.606;4;4;4;4
1.4822009;0.5661765;1.188563;0.637;1.2234473;0.617;4;4;4;4
1.4937619;0.64705884;1.1404492;0.668;1.1836113;0.635;4;4;4;4
1.4554509;0.6397059;1.1304052;0.662;1.178448;0.639;4;4;4;4
1.4977069;0.61764705;1.0949826;0.67;1.1386317;0.649;4;4;4;4
1.5837166;0.5735294;1.060795;0.677;1.1061418;0.662;4;4;4;4
1.505166;0.6102941;1.0633007;0.687;1.1012107;0.676;4;4;4;4
1.3959885;0.6397059;1.0317677;0.683;1.072414;0.679;4;4;4;4
1.550266;0.5367647;1.0154411;0.664;1.0561408;0.674;4;4;4;4
1.4725324;0.6102941;0.98728544;0.699;1.0313901;0.695;4;4;4;4
1.398803;0.6102941;0.9910635;0.686;1.0325742;0.686;4;4;4;4
1.3709867;0.6544118;0.97428346;0.708;1.0027554;0.704;4;4;4;4
1.2238268;0.6985294;0.96422875;0.711;0.98897;0.704;4;4;4;4
1.3146294;0.6544118;0.9524126;0.735;0.99360514;0.709;4;4;4;4
1.3354886;0.63235295;0.94227636;0.723;0.97538394;0.719;4;4;4;4
1.4433177;0.625;0.9389058;0.725;0.97428423;0.722;4;4;4;4
1.2104942;0.7205882;0.9040517;0.741;0.9306283;0.737;4;4;4;4
1.2731527;0.6838235;0.9077704;0.739;0.92997444;0.749;4;4;4;4
1.392613;0.6764706;0.90188307;0.742;0.93560046;0.737;4;4;4;4
1.1839732;0.6985294;0.8946488;0.757;0.92247754;0.731;4;4;4;4
1.2641342;0.7058824;0.8862244;0.763;0.9095172;0.74;4;4;4;4
1.4137747;0.6691176;0.88254774;0.756;0.9065496;0.747;4;4;4;4
1.2617741;0.6397059;0.8814094;0.739;0.8949745;0.745;4;4;4;4
1.1911168;0.7132353;0.8691123;0.753;0.8858422;0.757;4;4;4;4
1.1608981;0.6985294;0.84751755;0.757;0.8735646;0.757;4;4;4;4
1.146187;0.6911765;0.8590448;0.755;0.88163054;0.747;4;4;4;4
1.3139583;0.6911765;0.85769266;0.764;0.8801867;0.752;4;4;4;4
1.0622096;0.7794118;0.8357467;0.77;0.8712126;0.76;4;4;4;4
1.024046;0.7352941;0.8380069;0.768;0.8743269;0.754;4;4;4;4
1.1340846;0.7205882;0.8267323;0.779;0.85317796;0.769;4;4;4;4
1.2989779;0.7132353;0.83313406;0.766;0.8580482;0.771;4;4;4;4
1.0345967;0.75;0.8211178;0.782;0.852329;0.764;4;4;4;4
1.1370041;0.72794116;0.8536814;0.768;0.8714215;0.768;4;4;4;4
1.0764143;0.7647059;0.8360754;0.772;0.8581841;0.765;4;4;4;4
0.95545435;0.77205884;0.8121432;0.777;0.83255184;0.783;4;4;4;4
1.1023458;0.7647059;0.79894406;0.78;0.83630276;0.776;4;4;4;4
1.0757363;0.7058824;0.81142193;0.778;0.83920974;0.778;4;4;4;4
1.1375113;0.6911765;0.80539453;0.775;0.84657454;0.755;4;4;4;4
1.0439397;0.75735295;0.8171976;0.767;0.8521756;0.756;4;4;4;4
1.0635122;0.7794118;0.80149156;0.784;0.8385937;0.77;4;4;4;4
1.126387;0.6838235;0.8005632;0.775;0.841269;0.76;4;4;4;4
1.2158551;0.7132353;0.7912676;0.782;0.84459764;0.751;4;4;4;4
1.1507303;0.7352941;0.81351334;0.786;0.8441426;0.772;4;4;4;4
1.0926236;0.75;0.78350914;0.78;0.8133346;0.786;4;4;4;4
1.0711217;0.75;0.7895645;0.792;0.82502526;0.773;4;4;4;4
0.9739685;0.75;0.7742003;0.784;0.80483687;0.785;4;4;4;4
1.0591704;0.7352941;0.7789119;0.787;0.8243623;0.774;4;4;4;4
1.2103862;0.6838235;0.7990599;0.778;0.8359749;0.777;4;4;4;4
1.178235;0.6985294;0.7685424;0.787;0.80542296;0.778;4;4;4;4
1.1281995;0.7058824;0.79939634;0.768;0.83175564;0.765;4;4;4;4
1.0186625;0.7647059;0.7801166;0.785;0.8188186;0.78;4;4;4;4
1.1505044;0.74264705;0.7682627;0.782;0.80405426;0.778;4;4;4;4
0.96217525;0.7867647;0.7614669;0.79;0.80573696;0.775;4;4;4;4
1.0898303;0.72794116;0.7630497;0.792;0.80579084;0.77;4;4;4;4
1.0551193;0.7352941;0.7491876;0.791;0.79786986;0.782;4;4;4;4
0.9755893;0.77205884;0.749137;0.792;0.80135095;0.777;4;4;4;4
1.0310415;0.75735295;0.79052794;0.776;0.8292199;0.767;4;4;4;4
0.9499072;0.7867647;0.75774693;0.787;0.8045299;0.782;4;4;4;4
0.8850333;0.8161765;0.76451385;0.793;0.80725425;0.779;4;4;4;4
1.0692614;0.72794116;0.7729159;0.782;0.81589675;0.773;4;4;4;4
1.130048;0.7352941;0.76582587;0.777;0.81722057;0.763;4;4;4;4
1.0502337;0.7058824;0.7835243;0.777;0.83558863;0.77;4;4;4;4
1.061114;0.7794118;0.74864316;0.792;0.8054013;0.774;4;4;4;4
1.1258403;0.74264705;0.76668376;0.784;0.80264556;0.77;4;4;4;4
1.0004257;0.7941176;0.7700023;0.787;0.8180839;0.769;4;4;4;4
1.1066303;0.74264705;0.76283777;0.785;0.8048324;0.773;4;4;4;4
