loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039083;0.11029412;2.3019247;0.106;2.3021035;0.099;4;4;4;4
2.2968552;0.14705883;2.3020303;0.107;2.300999;0.126;4;4;4;4
2.3006144;0.13235295;2.3021646;0.107;2.3004289;0.126;4;4;4;4
2.3036118;0.09558824;2.302021;0.107;2.300396;0.126;4;4;4;4
2.2957692;0.13970588;2.3021686;0.107;2.3006349;0.126;4;4;4;4
2.30108;0.10294118;2.3019688;0.107;2.3003736;0.126;4;4;4;4
2.3004704;0.11764706;2.3021362;0.107;2.3007803;0.126;4;4;4;4
2.2986746;0.13970588;2.302144;0.107;2.300345;0.126;4;4;4;4
2.3005402;0.125;2.3021472;0.107;2.3007624;0.126;4;4;4;4
2.3044796;0.14705883;2.301994;0.107;2.3004162;0.126;4;4;4;4
2.3022726;0.09558824;2.3020942;0.107;2.3004634;0.126;4;4;4;4
2.3008988;0.13235295;2.301988;0.107;2.300641;0.126;4;4;4;4
2.3055549;0.11029412;2.302205;0.107;2.300379;0.126;4;4;4;4
2.3018808;0.09558824;2.3022637;0.107;2.3002977;0.126;4;4;4;4
2.3034592;0.09558824;2.30146;0.107;2.3000503;0.126;4;4;4;4
2.294133;0.13970588;2.2960963;0.13;2.29461;0.135;4;4;4;4
2.2430224;0.2867647;2.2484698;0.23;2.2476528;0.235;4;4;4;4
2.0825038;0.23529412;2.077754;0.229;2.0765269;0.252;4;4;4;4
1.9681468;0.29411766;1.920618;0.292;1.9230537;0.278;4;4;4;4
1.9441172;0.2647059;1.8559439;0.27;1.8631382;0.243;4;4;4;4
1.9291481;0.22794117;1.8331059;0.273;1.835486;0.281;4;4;4;4
1.8585061;0.2867647;1.7845454;0.311;1.7947941;0.336;4;4;4;4
1.7730037;0.31617647;1.7347105;0.336;1.7413949;0.345;4;4;4;4
1.8674401;0.3382353;1.679488;0.39;1.6801773;0.406;4;4;4;4
1.9052968;0.38235295;1.6088953;0.453;1.6110867;0.447;4;4;4;4
1.8877454;0.3970588;1.5492566;0.452;1.5420126;0.458;4;4;4;4
1.6279198;0.50735295;1.494879;0.458;1.4914138;0.47;4;4;4;4
1.7830808;0.41911766;1.4592592;0.492;1.4475864;0.494;4;4;4;4
1.7897995;0.4852941;1.417364;0.515;1.4095707;0.519;4;4;4;4
1.5896062;0.5;1.3908817;0.514;1.3885425;0.524;4;4;4;4
1.6309603;0.4779412;1.3606708;0.55;1.3546076;0.532;4;4;4;4
1.5257483;0.5367647;1.3481436;0.56;1.344909;0.536;4;4;4;4
1.5492284;0.4779412;1.3134576;0.573;1.3124255;0.565;4;4;4;4
1.5574096;0.5441176;1.3027406;0.578;1.3002331;0.569;4;4;4;4
1.5937794;0.4852941;1.2845083;0.588;1.2919323;0.573;4;4;4;4
1.6418314;0.47058824;1.2834922;0.606;1.2804321;0.595;4;4;4;4
1.730102;0.52205884;1.2708784;0.611;1.2701743;0.594;4;4;4;4
1.6462466;0.5441176;1.2520534;0.599;1.2494539;0.599;4;4;4;4
1.4812233;0.60294116;1.2271129;0.614;1.2390757;0.619;4;4;4;4
1.470223;0.5;1.2216963;0.618;1.2267734;0.623;4;4;4;4
1.6146265;0.5514706;1.2208955;0.632;1.2184641;0.628;4;4;4;4
1.5753222;0.5808824;1.1932163;0.637;1.2061738;0.621;4;4;4;4
1.6166736;0.5661765;1.1905912;0.655;1.193793;0.643;4;4;4;4
1.5394922;0.5735294;1.176186;0.643;1.1890093;0.626;4;4;4;4
1.4016409;0.5808824;1.1791425;0.641;1.1874728;0.634;4;4;4;4
1.4918387;0.5441176;1.1477041;0.649;1.1725942;0.639;4;4;4;4
1.5141765;0.61764705;1.1482642;0.676;1.1526475;0.66;4;4;4;4
1.445214;0.6397059;1.1323713;0.648;1.1539302;0.655;4;4;4;4
1.455642;0.5735294;1.1172881;0.684;1.136415;0.671;4;4;4;4
1.5769849;0.5808824;1.0978014;0.68;1.114559;0.67;4;4;4;4
