loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068328;0.04411765;2.3020284;0.105;2.3003533;0.107;4;4;4;4
2.3014095;0.13970588;2.302213;0.107;2.2993925;0.126;4;4;4;4
2.310037;0.125;2.3027127;0.107;2.2994363;0.126;4;4;4;4
2.3025904;0.073529415;2.3029304;0.107;2.298731;0.126;4;4;4;4
2.2966926;0.13970588;2.3026993;0.107;2.2989683;0.126;4;4;4;4
2.3095388;0.09558824;2.3025885;0.107;2.298412;0.126;4;4;4;4
2.2971823;0.125;2.3016634;0.107;2.297443;0.126;4;4;4;4
2.2843583;0.10294118;2.298121;0.107;2.2936242;0.126;4;4;4;4
2.2951524;0.0882353;2.2846808;0.106;2.2798672;0.099;4;4;4;4
2.2482386;0.13235295;2.2410407;0.13;2.236193;0.124;4;4;4;4
2.188484;0.18382353;2.1442885;0.195;2.142755;0.175;4;4;4;4
2.1140091;0.18382353;2.0014734;0.203;2.0050879;0.188;4;4;4;4
1.9836911;0.2720588;1.9110551;0.246;1.9102627;0.215;4;4;4;4
1.961925;0.33088234;1.8608003;0.291;1.86574;0.252;4;4;4;4
1.9658957;0.2867647;1.8263559;0.283;1.8348056;0.263;4;4;4;4
1.9270899;0.30147058;1.8004032;0.319;1.814302;0.282;4;4;4;4
2.0954256;0.27941176;1.767567;0.352;1.7833135;0.337;4;4;4;4
1.9317327;0.3382353;1.7298577;0.417;1.7413573;0.436;4;4;4;4
1.7618014;0.42647058;1.6665254;0.465;1.6778145;0.482;4;4;4;4
1.7811902;0.42647058;1.5867809;0.487;1.5969406;0.513;4;4;4;4
1.7978871;0.47058824;1.5044473;0.512;1.5140721;0.526;4;4;4;4
1.6252774;0.49264705;1.4347285;0.546;1.4439224;0.545;4;4;4;4
1.5317137;0.5661765;1.3970472;0.55;1.4065889;0.556;4;4;4;4
1.6090635;0.5367647;1.3600969;0.557;1.3758634;0.559;4;4;4;4
1.7376224;0.44117647;1.3337315;0.586;1.3460518;0.587;4;4;4;4
1.4329162;0.625;1.3143653;0.595;1.3234423;0.591;4;4;4;4
1.5942031;0.5514706;1.2893384;0.598;1.2983054;0.592;4;4;4;4
1.6102593;0.4852941;1.2709775;0.618;1.2779943;0.6;4;4;4;4
1.7633562;0.4779412;1.2381724;0.628;1.2502825;0.601;4;4;4;4
1.3941776;0.5955882;1.2246755;0.624;1.2417454;0.605;4;4;4;4
1.3730737;0.5808824;1.195483;0.651;1.2122146;0.619;4;4;4;4
1.5387995;0.5588235;1.1940047;0.646;1.2030559;0.64;4;4;4;4
1.5207627;0.5514706;1.1586874;0.659;1.1752049;0.633;4;4;4;4
1.3585707;0.5367647;1.1357918;0.673;1.1570448;0.649;4;4;4;4
1.4638307;0.63235295;1.1354619;0.672;1.1514907;0.657;4;4;4;4
1.2346569;0.60294116;1.0987852;0.683;1.1219115;0.666;4;4;4;4
1.439108;0.5735294;1.0773687;0.698;1.1033813;0.668;4;4;4;4
1.3073833;0.6764706;1.068861;0.704;1.091057;0.685;4;4;4;4
1.3422077;0.5661765;1.0772773;0.689;1.104239;0.686;4;4;4;4
1.330966;0.6691176;1.0417278;0.716;1.0661112;0.697;4;4;4;4
1.4052335;0.6544118;1.0393364;0.727;1.0631397;0.705;4;4;4;4
1.320962;0.6617647;1.0221264;0.728;1.0455953;0.707;4;4;4;4
1.3263316;0.6617647;1.0264186;0.737;1.0522175;0.73;4;4;4;4
1.2987471;0.625;1.0234418;0.723;1.04641;0.724;4;4;4;4
1.3322723;0.72794116;1.0117465;0.731;1.0376006;0.727;4;4;4;4
1.3389006;0.60294116;0.9976494;0.747;1.0256732;0.732;4;4;4;4
1.3601798;0.6764706;0.9732891;0.762;1.0094151;0.736;4;4;4;4
1.2336547;0.61764705;0.9656942;0.761;0.99784774;0.757;4;4;4;4
1.3068846;0.6764706;0.96320415;0.757;0.98332506;0.75;4;4;4;4
1.1377546;0.72794116;0.9635089;0.737;0.99318504;0.733;4;4;4;4
1.3854808;0.6397059;0.93337595;0.771;0.962937;0.767;4;4;4;4
1.2682112;0.6764706;0.93917894;0.768;0.9637051;0.764;4;4;4;4
1.4418952;0.6397059;0.93780565;0.784;0.9641087;0.76;4;4;4;4
1.3865145;0.6764706;0.9523978;0.767;0.97762805;0.74;4;4;4;4
1.4037973;0.6985294;0.91851676;0.785;0.9540673;0.755;4;4;4;4
1.2713339;0.75;0.92057854;0.774;0.95718884;0.759;4;4;4;4
1.2530243;0.7352941;0.91644347;0.784;0.94898397;0.768;4;4;4;4
1.2700788;0.6764706;0.9080975;0.772;0.9340443;0.767;4;4;4;4
