loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300118;0.125;2.3021278;0.107;2.3003354;0.126;4;4;4;4
2.3088994;0.05882353;2.3026583;0.107;2.299619;0.126;4;4;4;4
2.3136866;0.04411765;2.3021295;0.107;2.3000069;0.126;4;4;4;4
2.297817;0.16176471;2.3022954;0.107;2.3007138;0.126;4;4;4;4
2.30328;0.080882356;2.3011584;0.107;2.298985;0.126;4;4;4;4
2.2933939;0.14705883;2.296937;0.107;2.292171;0.126;4;4;4;4
2.2901266;0.09558824;2.2798939;0.124;2.2745967;0.139;4;4;4;4
2.2257564;0.1985294;2.235477;0.18;2.2276332;0.183;4;4;4;4
2.106268;0.2647059;2.156292;0.2;2.1471934;0.203;4;4;4;4
2.092142;0.20588236;2.0387518;0.225;2.03505;0.23;4;4;4;4
2.029699;0.25735295;1.9510967;0.27;1.9466404;0.274;4;4;4;4
2.0000293;0.2720588;1.880583;0.277;1.8807495;0.287;4;4;4;4
1.9502151;0.2720588;1.816423;0.328;1.8172419;0.335;4;4;4;4
1.7732129;0.40441176;1.7390835;0.41;1.744059;0.382;4;4;4;4
1.84696;0.3970588;1.6154885;0.442;1.6262587;0.431;4;4;4;4
1.7491312;0.3897059;1.5147283;0.478;1.5365673;0.45;4;4;4;4
1.684617;0.43382353;1.4332294;0.486;1.4649372;0.481;4;4;4;4
1.5863602;0.49264705;1.3820583;0.506;1.4096062;0.506;4;4;4;4
1.6176977;0.44117647;1.347172;0.507;1.3818324;0.5;4;4;4;4
1.7382345;0.41911766;1.3351839;0.505;1.3772341;0.49;4;4;4;4
1.5992113;0.44117647;1.3201176;0.524;1.3556372;0.512;4;4;4;4
1.5096197;0.5367647;1.3040068;0.568;1.3389368;0.559;4;4;4;4
1.6063682;0.5808824;1.2875059;0.571;1.3246642;0.554;4;4;4;4
1.5530615;0.5294118;1.2717234;0.557;1.3183165;0.551;4;4;4;4
1.616716;0.50735295;1.2611606;0.593;1.3074732;0.569;4;4;4;4
1.5860207;0.5147059;1.2413033;0.583;1.2907495;0.579;4;4;4;4
1.3276118;0.6397059;1.2242234;0.619;1.2740377;0.596;4;4;4;4
1.4876671;0.5808824;1.232499;0.617;1.2887819;0.587;4;4;4;4
1.5000592;0.5367647;1.2143452;0.623;1.2748175;0.594;4;4;4;4
1.5969348;0.5588235;1.2007993;0.641;1.2515496;0.62;4;4;4;4
1.5231097;0.5441176;1.1682996;0.655;1.2186342;0.635;4;4;4;4
1.4192815;0.61764705;1.1642658;0.686;1.2153337;0.648;4;4;4;4
1.4431471;0.6911765;1.1414953;0.662;1.1950171;0.634;4;4;4;4
1.4641509;0.6617647;1.1027098;0.687;1.1576939;0.65;4;4;4;4
1.3972679;0.63235295;1.0669574;0.713;1.117503;0.682;4;4;4;4
1.3887944;0.64705884;1.0412406;0.741;1.0959219;0.699;4;4;4;4
1.3620081;0.6911765;0.98837626;0.74;1.0354358;0.712;4;4;4;4
1.4458107;0.63235295;0.9719818;0.756;1.0286345;0.731;4;4;4;4
1.2794273;0.6911765;0.9723019;0.759;1.0305649;0.725;4;4;4;4
1.4352559;0.6691176;0.95315874;0.75;1.0069379;0.714;4;4;4;4
1.3111753;0.6691176;0.9275598;0.76;0.98086977;0.752;4;4;4;4
1.4933952;0.6617647;0.90959704;0.771;0.96000624;0.767;4;4;4;4
1.2345793;0.6691176;0.89149374;0.768;0.93653834;0.763;4;4;4;4
1.3383888;0.7132353;0.89917386;0.78;0.9491962;0.755;4;4;4;4
1.1626444;0.6911765;0.8774059;0.785;0.9312339;0.768;4;4;4;4
1.3282834;0.6764706;0.86493415;0.792;0.9138518;0.763;4;4;4;4
1.2069974;0.6911765;0.8603747;0.781;0.9087674;0.764;4;4;4;4
1.1231427;0.6764706;0.8508382;0.795;0.90262717;0.775;4;4;4;4
1.1842014;0.7352941;0.831192;0.794;0.8796761;0.777;4;4;4;4
1.1367439;0.72794116;0.8476261;0.788;0.896156;0.764;4;4;4;4
1.0893862;0.7205882;0.845167;0.775;0.8928763;0.761;4;4;4;4
1.0063155;0.77205884;0.838287;0.803;0.8775631;0.783;4;4;4;4
1.0948423;0.7647059;0.8478738;0.796;0.8930681;0.789;4;4;4;4
1.1732031;0.7647059;0.83012843;0.798;0.8784337;0.787;4;4;4;4
1.0871068;0.72794116;0.8132596;0.773;0.85786605;0.766;4;4;4;4
1.0383377;0.7647059;0.80253285;0.79;0.8527638;0.769;4;4;4;4
1.0351154;0.77205884;0.82063854;0.787;0.86741775;0.769;4;4;4;4
1.2488358;0.7352941;0.8074281;0.797;0.8536738;0.782;4;4;4;4
1.1424208;0.7132353;0.80147374;0.797;0.84523445;0.785;4;4;4;4
1.0846758;0.7794118;0.804839;0.794;0.8554992;0.777;4;4;4;4
1.2389264;0.6617647;0.8194408;0.794;0.85937744;0.783;4;4;4;4
1.0760608;0.77205884;0.7868509;0.798;0.8317109;0.788;4;4;4;4
1.1080753;0.7352941;0.80196726;0.789;0.83568376;0.788;4;4;4;4
1.3875326;0.7058824;0.80696976;0.792;0.83963096;0.798;4;4;4;4
1.1610789;0.7058824;0.79259926;0.801;0.8320342;0.786;4;4;4;4
1.2125374;0.75;0.80992854;0.795;0.83412784;0.79;4;4;4;4
1.0656828;0.74264705;0.77676797;0.793;0.8138441;0.791;4;4;4;4
0.9035024;0.8308824;0.7917307;0.786;0.8298702;0.785;4;4;4;4
1.1283587;0.6911765;0.79115546;0.798;0.8249765;0.791;4;4;4;4
0.8839848;0.8014706;0.77841944;0.79;0.8151367;0.785;4;4;4;4
1.1165369;0.7058824;0.8079233;0.783;0.8221359;0.778;4;4;4;4
0.9114095;0.8014706;0.78107995;0.795;0.8137468;0.791;4;4;4;4
1.2868593;0.6691176;0.77595615;0.798;0.8096233;0.781;4;4;4;4
1.2081021;0.7205882;0.7798467;0.795;0.81201077;0.785;4;4;4;4
1.1217215;0.7352941;0.76676536;0.794;0.8110541;0.788;4;4;4;4
1.0782583;0.72794116;0.7706461;0.797;0.8065176;0.793;4;4;4;4
1.0119205;0.7205882;0.7630786;0.8;0.79750574;0.788;4;4;4;4
1.0865824;0.7794118;0.7778076;0.792;0.7994959;0.788;4;4;4;4
1.1796656;0.7205882;0.79886204;0.786;0.82552296;0.782;4;4;4;4
0.9433688;0.75735295;0.7666326;0.794;0.81239426;0.781;4;4;4;4
1.0774186;0.77205884;0.7707877;0.782;0.80800474;0.783;4;4;4;4
1.2725731;0.6985294;0.78128004;0.798;0.8100814;0.785;4;4;4;4
0.9802105;0.7794118;0.7874547;0.792;0.81744486;0.788;4;4;4;4
1.2831881;0.7058824;0.77119774;0.795;0.80519253;0.775;4;4;4;4
0.9404371;0.8161765;0.81277806;0.764;0.8377423;0.759;4;4;4;4
1.0392779;0.7352941;0.7664411;0.798;0.8001467;0.787;4;4;4;4
0.98027086;0.7647059;0.77817935;0.8;0.79424417;0.796;4;4;4;4
0.855705;0.8088235;0.7528603;0.802;0.79077846;0.791;4;4;4;4
0.94692445;0.7647059;0.76895374;0.79;0.7993319;0.79;4;4;4;4
1.0111638;0.75;0.76080364;0.797;0.7938092;0.791;4;4;4;4
1.0712881;0.7352941;0.77029884;0.797;0.793089;0.792;4;4;4;4
1.1011277;0.7132353;0.7984281;0.783;0.8338154;0.792;4;4;4;4
0.9201533;0.7647059;0.75544655;0.798;0.78376174;0.792;4;4;4;4
1.0070474;0.7647059;0.79797864;0.778;0.8225427;0.777;4;4;4;4
1.1469193;0.74264705;0.75997007;0.794;0.7936987;0.783;4;4;4;4
1.0953652;0.75;0.7664222;0.792;0.7850127;0.792;4;4;4;4
1.2501057;0.6397059;0.75373846;0.8;0.78681993;0.786;4;4;4;4
0.8462031;0.7867647;0.7817803;0.78;0.80663896;0.783;4;4;4;4
0.8725957;0.7794118;0.7581095;0.798;0.80395764;0.775;4;4;4;4
0.87804884;0.8235294;0.76147425;0.785;0.8049884;0.771;4;4;4;4
1.0172824;0.74264705;0.7497891;0.805;0.7807254;0.783;4;4;4;4
1.0977944;0.7352941;0.7637219;0.793;0.8010983;0.78;4;4;4;4
0.9300215;0.7867647;0.77616495;0.791;0.8087533;0.784;4;4;4;4
1.3551264;0.6838235;0.803739;0.77;0.8266406;0.781;4;4;4;4
0.9860462;0.74264705;0.7615379;0.787;0.8155295;0.764;4;4;4;4
1.0203269;0.74264705;0.76336867;0.793;0.8013492;0.782;4;4;4;4
1.0233963;0.77205884;0.774966;0.794;0.8037699;0.783;4;4;4;4
1.3224099;0.6764706;0.7633822;0.79;0.7917902;0.788;4;4;4;4
1.0777987;0.7205882;0.77024746;0.794;0.7957107;0.783;4;4;4;4
0.9064162;0.7867647;0.7627345;0.791;0.7952437;0.782;4;4;4;4
0.89192355;0.7794118;0.8022517;0.78;0.8265248;0.772;4;4;4;4
1.0108178;0.77205884;0.83318067;0.749;0.8587529;0.747;4;4;4;4
1.0851746;0.7352941;0.7851713;0.777;0.8177752;0.773;4;4;4;4
1.0358317;0.75735295;0.7682226;0.795;0.81247866;0.772;4;4;4;4
0.9053247;0.77205884;0.76298547;0.79;0.8094705;0.774;4;4;4;4
1.0148735;0.77205884;0.76898056;0.786;0.80953944;0.777;4;4;4;4
0.8908453;0.7941176;0.7581863;0.795;0.7955044;0.782;4;4;4;4
1.0383708;0.75735295;0.77114856;0.792;0.793272;0.782;4;4;4;4
0.85516024;0.7867647;0.76263255;0.788;0.80650467;0.779;4;4;4;4
1.0702637;0.7132353;0.78599155;0.784;0.8024856;0.784;4;4;4;4
1.0660946;0.7352941;0.7850941;0.779;0.79674023;0.785;4;4;4;4
1.0662189;0.75;0.76694876;0.792;0.80637795;0.774;4;4;4;4
0.9253649;0.75735295;0.7906801;0.785;0.817759;0.781;4;4;4;4
0.9930873;0.75735295;0.7709425;0.782;0.7930073;0.779;4;4;4;4
1.0434501;0.72794116;0.76572865;0.785;0.8011963;0.771;4;4;4;4
1.0088762;0.75735295;0.768997;0.788;0.8016128;0.78;4;4;4;4
0.7584221;0.8088235;0.7738042;0.778;0.8083453;0.776;4;4;4;4
0.9512048;0.7867647;0.7849102;0.784;0.817833;0.77;4;4;4;4
0.9302552;0.7794118;0.77510023;0.79;0.80445385;0.776;4;4;4;4
1.018765;0.7647059;0.7813298;0.786;0.8191295;0.781;4;4;4;4
1.0266033;0.7205882;0.76437914;0.786;0.7960189;0.775;4;4;4;4
1.0584986;0.74264705;0.7895277;0.784;0.81553096;0.775;4;4;4;4
0.99558115;0.74264705;0.8139969;0.769;0.8354945;0.773;4;4;4;4
0.8161714;0.8088235;0.80574137;0.772;0.82312614;0.78;4;4;4;4
1.0765178;0.7352941;0.77261984;0.788;0.81206924;0.764;4;4;4;4
0.9553683;0.7941176;0.7938999;0.778;0.811475;0.778;4;4;4;4
0.8898033;0.77205884;0.76129055;0.794;0.8216121;0.773;4;4;4;4
0.88605076;0.7867647;0.78172994;0.787;0.8186055;0.775;4;4;4;4
1.0011666;0.75;0.78644973;0.781;0.8192135;0.785;4;4;4;4
1.0496329;0.7352941;0.8085045;0.77;0.83771867;0.769;4;4;4;4
1.0154676;0.7132353;0.7742835;0.775;0.8304992;0.763;4;4;4;4
0.9734141;0.7867647;0.8033654;0.779;0.84386146;0.758;4;4;4;4
0.8138499;0.8014706;0.78061134;0.785;0.8134371;0.77;4;4;4;4
1.0050052;0.74264705;0.79768467;0.782;0.83996916;0.755;4;4;4;4
0.8473026;0.8088235;0.7890272;0.777;0.83537304;0.773;4;4;4;4
1.0651541;0.7205882;0.79152477;0.785;0.8172936;0.772;4;4;4;4
0.9225373;0.7867647;0.7929082;0.785;0.82406265;0.771;4;4;4;4
0.99665886;0.75735295;0.8328425;0.77;0.8412543;0.756;4;4;4;4
1.0154796;0.7352941;0.8435958;0.767;0.8712832;0.76;4;4;4;4
0.8413225;0.8088235;0.8203217;0.765;0.8382106;0.769;4;4;4;4
0.8718866;0.7794118;0.8202575;0.774;0.8523871;0.759;4;4;4;4
0.9771726;0.7205882;0.7833712;0.781;0.8215005;0.769;4;4;4;4
0.86249375;0.7941176;0.7892235;0.778;0.8277633;0.768;4;4;4;4
1.0129926;0.7205882;0.7936122;0.779;0.83457047;0.763;4;4;4;4
1.0139284;0.75735295;0.7813499;0.784;0.8366218;0.769;4;4;4;4
1.0949216;0.72794116;0.807598;0.781;0.8324287;0.774;4;4;4;4
0.9381757;0.74264705;0.80666953;0.77;0.82690847;0.765;4;4;4;4
0.7627683;0.8161765;0.810695;0.774;0.830479;0.761;4;4;4;4
1.1994089;0.6985294;0.8065952;0.775;0.8500821;0.765;4;4;4;4
0.906395;0.75735295;0.7838978;0.784;0.835416;0.763;4;4;4;4
0.90454865;0.77205884;0.8015199;0.773;0.82886183;0.759;4;4;4;4
1.0643926;0.7647059;0.800014;0.782;0.83383983;0.773;4;4;4;4
0.8579877;0.8014706;0.7829219;0.784;0.8357213;0.762;4;4;4;4
1.0530269;0.75;0.78305274;0.786;0.8226915;0.763;4;4;4;4
0.8824698;0.7941176;0.7863418;0.786;0.8392812;0.758;4;4;4;4
0.84402674;0.7941176;0.80730575;0.779;0.846316;0.766;4;4;4;4
0.98259354;0.7794118;0.8069256;0.779;0.8344999;0.769;4;4;4;4
0.9101414;0.7867647;0.807161;0.776;0.84509534;0.762;4;4;4;4
0.8349622;0.8014706;0.79000765;0.785;0.8401454;0.757;4;4;4;4
0.83570284;0.7867647;0.82979554;0.758;0.8535619;0.757;4;4;4;4
0.7797967;0.7941176;0.8132122;0.775;0.863308;0.764;4;4;4;4
0.78459156;0.8088235;0.7974787;0.779;0.8587005;0.759;4;4;4;4
0.8455183;0.8235294;0.79780245;0.774;0.84534854;0.762;4;4;4;4
0.9396638;0.7941176;0.8981256;0.747;0.93097967;0.72;4;4;4;4
0.8810916;0.7794118;0.8089539;0.779;0.83320934;0.77;4;4;4;4
0.8908459;0.7941176;0.7957594;0.781;0.8415165;0.764;4;4;4;4
1.1131335;0.7205882;0.8421681;0.769;0.9143586;0.737;4;4;4;4
0.8343619;0.8088235;0.79642457;0.782;0.8323823;0.769;4;4;4;4
0.9885216;0.75735295;0.80780834;0.773;0.8461048;0.762;4;4;4;4
0.62124324;0.85294116;0.798903;0.781;0.85032177;0.759;4;4;4;4
0.94807816;0.77205884;0.8112164;0.776;0.8324739;0.768;4;4;4;4
0.78609955;0.8235294;0.8090058;0.772;0.8533538;0.753;4;4;4;4
0.86825293;0.8088235;0.8746741;0.754;0.9134944;0.738;4;4;4;4
0.9844486;0.74264705;0.81341076;0.772;0.8761434;0.756;4;4;4;4
0.9943264;0.77205884;0.8579252;0.757;0.88422674;0.747;4;4;4;4
0.84604305;0.7647059;0.80523145;0.775;0.8495813;0.752;4;4;4;4
0.98244995;0.75;0.82499546;0.768;0.87138385;0.757;4;4;4;4
0.7987557;0.8088235;0.82943106;0.76;0.8587467;0.759;4;4;4;4
0.73183197;0.8088235;0.8316786;0.769;0.86316293;0.763;4;4;4;4
0.9649142;0.7352941;0.81275153;0.768;0.8477452;0.76;4;4;4;4
1.0327278;0.7205882;0.80900866;0.78;0.87665725;0.753;4;4;4;4
0.9043391;0.7867647;0.84161633;0.767;0.8631437;0.761;4;4;4;4
0.9055055;0.7867647;0.84468055;0.761;0.8683895;0.759;4;4;4;4
1.1191121;0.7132353;0.8276945;0.776;0.87121624;0.753;4;4;4;4
0.7307276;0.8235294;0.8836699;0.75;0.8941395;0.741;4;4;4;4
0.84482366;0.8014706;0.80189806;0.781;0.8673295;0.753;4;4;4;4
0.91634434;0.7794118;0.8215128;0.772;0.8542439;0.754;4;4;4;4
0.9597487;0.7647059;0.82531285;0.77;0.87154216;0.752;4;4;4;4
0.8677287;0.77205884;0.83127016;0.773;0.88657427;0.752;4;4;4;4
0.9491999;0.75735295;0.8268353;0.769;0.8648175;0.757;4;4;4;4
0.7995186;0.8161765;0.88773525;0.756;0.89952564;0.744;4;4;4;4
0.83001107;0.8088235;0.86336964;0.754;0.88776296;0.744;4;4;4;4
0.79521704;0.8088235;0.84492284;0.77;0.88711023;0.746;4;4;4;4
0.69864076;0.8308824;0.8150254;0.779;0.8686262;0.753;4;4;4;4
0.78292227;0.7867647;0.89329505;0.747;0.92153937;0.736;4;4;4;4
1.0618075;0.75735295;0.8292345;0.774;0.8647522;0.76;4;4;4;4
1.0214511;0.75;0.8030509;0.784;0.876655;0.738;4;4;4;4
0.7903346;0.8161765;0.83224463;0.775;0.8700989;0.765;4;4;4;4
0.880585;0.8308824;0.8789597;0.752;0.90912193;0.748;4;4;4;4
0.70647585;0.8382353;0.8231399;0.771;0.8619473;0.756;4;4;4;4
0.8356731;0.7941176;0.83966714;0.765;0.87938964;0.75;4;4;4;4
0.8801872;0.8014706;0.84075135;0.771;0.89785767;0.753;4;4;4;4
0.79514647;0.7867647;0.85145676;0.761;0.88785756;0.755;4;4;4;4
0.91203105;0.7647059;0.86489195;0.762;0.90349966;0.745;4;4;4;4
0.8556515;0.8161765;0.8497366;0.762;0.8860382;0.75;4;4;4;4
0.833489;0.7941176;0.83022696;0.766;0.87414014;0.761;4;4;4;4
0.78012264;0.8088235;0.8284956;0.774;0.8760352;0.752;4;4;4;4
0.8590102;0.77205884;0.8464932;0.764;0.8908628;0.754;4;4;4;4
0.92516106;0.7794118;0.82674134;0.777;0.876599;0.756;4;4;4;4
0.965979;0.7647059;0.82794887;0.781;0.87812364;0.753;4;4;4;4
1.0943004;0.72794116;0.8388256;0.762;0.8800801;0.753;4;4;4;4
0.91762847;0.74264705;0.8531931;0.772;0.8828285;0.76;4;4;4;4
0.868025;0.7941176;0.83112985;0.765;0.88448817;0.75;4;4;4;4
0.79464114;0.8088235;0.8356072;0.775;0.89003944;0.756;4;4;4;4
0.931311;0.77205884;0.8254309;0.774;0.88370425;0.756;4;4;4;4
1.0037609;0.75;0.86275935;0.762;0.90888345;0.743;4;4;4;4
1.0006604;0.75;0.83565754;0.781;0.88735247;0.752;4;4;4;4
0.66021955;0.875;0.84830195;0.766;0.90443885;0.752;4;4;4;4
0.8991157;0.7867647;0.8484899;0.772;0.8916229;0.752;4;4;4;4
0.81742746;0.8382353;0.8582378;0.759;0.9011056;0.758;4;4;4;4
